"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,762,839
1995-01-01,804,758,842
1996-01-01,804,758,834
1997-01-01,806,762,829
1998-01-01,802,749,825
1999-01-01,799,746,830
2000-01-01,807,739,834
2001-01-01,810,738,835
2002-01-01,808,735,837
2003-01-01,814,726,838
2004-01-01,813,717,835
2005-01-01,804,708,843
2006-01-01,804,706,842
2007-01-01,804,700,836
2008-01-01,806,695,843
2009-01-01,798,695,844
2010-01-01,790,697,848
2011-01-01,789,682,847
2012-01-01,789,682,850
2013-01-01,791,673,850
2014-01-01,784,668,857
2015-01-01,778,658,850
2016-01-01,780,649,847
2017-01-01,782,647,852
2018-01-01,781,633,847
2019-01-01,778,626,836
2020-01-01,770,619,837
2021-01-01,766,609,830
2022-01-01,758,599,831
2023-01-01,759,594,828
2024-01-01,751,592,824
2025-01-01,751,593,821
2026-01-01,743,579,824
2027-01-01,745,576,821
2028-01-01,744,570,825
2029-01-01,741,559,825
2030-01-01,734,556,826
2031-01-01,722,548,825
2032-01-01,720,537,830
2033-01-01,717,539,830
2034-01-01,706,535,823
2035-01-01,701,533,816
2036-01-01,699,525,813
2037-01-01,698,520,820
2038-01-01,700,510,817
2039-01-01,700,502,812
2040-01-01,692,495,810
2041-01-01,682,493,815
2042-01-01,681,485,807
2043-01-01,686,480,814
2044-01-01,687,464,816
2045-01-01,687,456,815
2046-01-01,683,456,810
2047-01-01,679,444,799
2048-01-01,679,434,800
2049-01-01,661,426,806
2050-01-01,668,426,798
2051-01-01,672,421,800
2052-01-01,671,419,805
2053-01-01,662,416,808
2054-01-01,660,407,810
2055-01-01,656,401,809
2056-01-01,646,387,808
2057-01-01,643,379,815
2058-01-01,633,375,814
2059-01-01,633,367,805
2060-01-01,623,364,797
2061-01-01,628,359,800
2062-01-01,627,353,796
2063-01-01,626,342,791
2064-01-01,618,335,792
2065-01-01,622,328,789
2066-01-01,615,320,795
2067-01-01,616,310,798
2068-01-01,610,296,795
2069-01-01,606,284,802
2070-01-01,603,283,802
2071-01-01,599,273,805
2072-01-01,590,269,807
2073-01-01,584,266,797
2074-01-01,585,258,793
2075-01-01,585,250,794
2076-01-01,577,242,799
2077-01-01,578,235,791
2078-01-01,575,238,785
2079-01-01,568,241,788
2080-01-01,563,230,787
2081-01-01,558,221,780
2082-01-01,552,221,770
2083-01-01,551,216,766
2084-01-01,553,211,760
2085-01-01,548,208,763
