"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.03,216.24,239.97
1995-09-01,225.03,213.08,240.66
1996-09-01,225.63,213.74,241.21
1997-09-01,224.05,212.61,239.69
1998-09-01,222.62,216.02,237.85
1999-09-01,225.33,217.97,236.49
2000-09-01,226.05,218.28,235.93
2001-09-01,226.28,217.6,239.68
2002-09-01,229.53,217.84,238.93
2003-09-01,230.79,217.45,234
2004-09-01,229.82,221.27,236.48
2005-09-01,230.68,223.52,235.5
2006-09-01,231.13,223.01,239.91
2007-09-01,230.34,220.89,236.26
2008-09-01,232.37,219.12,240.16
2009-09-01,232.04,217.62,239.56
2010-09-01,233.68,218.52,239.49
2011-09-01,230.19,220.06,242.89
2012-09-01,234.45,221.94,243.45
2013-09-01,233.75,220.17,245.45
2014-09-01,234.76,219.72,247.23
2015-09-01,232.9,219.48,248.17
2016-09-01,234.93,214.14,247.95
2017-09-01,234.7,210.53,245.83
2018-09-01,236.79,208.9,245.6
2019-09-01,234.53,209.75,249.93
2020-09-01,229.78,210.89,250.3
2021-09-01,231.1,207.83,248.21
2022-09-01,236.35,206.58,250.09
2023-09-01,232,208.38,252.29
2024-09-01,229.63,209.23,249.06
2025-09-01,226.86,208.92,251.83
2026-09-01,227.3,207.78,251.63
2027-09-01,226.62,206.96,254.51
2028-09-01,229.88,207.31,255
2029-09-01,233.64,202.74,255.18
2030-09-01,237.92,202.63,253.1
2031-09-01,236.25,201.16,252.6
2032-09-01,236.68,201.92,251.51
2033-09-01,234.69,203.37,250.09
2034-09-01,232.49,202.16,246.9
2035-09-01,236.46,198.11,243.11
2036-09-01,237.37,196.16,244.64
2037-09-01,237.74,194.79,246.24
2038-09-01,239.46,195.31,248.45
2039-09-01,238.84,194.04,246.12
2040-09-01,235.03,193.03,247.25
2041-09-01,233.3,192.47,246.09
2042-09-01,233,189.09,242.1
2043-09-01,233.11,189.64,242.99
2044-09-01,233.09,187.75,241.97
2045-09-01,230.87,187,244.78
2046-09-01,227.66,186.36,247.22
2047-09-01,229.24,187.38,246.85
2048-09-01,231.41,183.97,241.06
2049-09-01,228.16,180.57,241.14
2050-09-01,230.6,178.27,240.83
2051-09-01,229.81,177.09,243.36
2052-09-01,227.72,175.56,245.4
2053-09-01,226.81,171.91,246.66
2054-09-01,224.28,170.68,249.17
2055-09-01,220.56,167.3,245.57
2056-09-01,221.06,166.87,245.25
2057-09-01,222.41,171.34,247.46
2058-09-01,225.64,169.13,249.35
2059-09-01,219.81,170.84,248.32
2060-09-01,216.76,169.89,253.78
2061-09-01,217.58,170.6,257.11
2062-09-01,221.13,166.21,255.11
2063-09-01,227.57,165.8,254.25
2064-09-01,228.8,165.99,255.67
2065-09-01,225.19,162.6,260.62
2066-09-01,224.98,158.39,262.44
2067-09-01,222.86,157.75,260.82
2068-09-01,220.82,155.73,263.54
2069-09-01,224.5,150.66,267.04
2070-09-01,225.64,149.07,265.1
2071-09-01,226.18,149.55,264.43
2072-09-01,226.1,147.21,268.35
2073-09-01,225.35,144.58,269.57
2074-09-01,226.33,142.4,272.85
2075-09-01,224.77,140.69,272.08
2076-09-01,224.95,141.32,270.69
2077-09-01,225.25,138.73,270.02
2078-09-01,220.43,139.02,270.12
2079-09-01,218.01,140.71,266.5
2080-09-01,219.18,138.37,264.72
2081-09-01,220.25,140.54,263.99
2082-09-01,217.9,139.71,260.09
2083-09-01,214.92,137.05,256.4
2084-09-01,216.58,136.35,258.09
2085-09-01,220.21,139.41,258.94
