"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.86,0.45,3.59
1995-01-01,0.89,0.47,3.89
1996-01-01,0.84,0.47,3.79
1997-01-01,1.01,0.47,3.81
1998-01-01,1.03,0.52,4.11
1999-01-01,1.06,0.48,4.12
2000-01-01,1.06,0.48,3.99
2001-01-01,0.98,0.53,3.76
2002-01-01,0.97,0.56,3.6
2003-01-01,1.2,0.59,4.06
2004-01-01,1.27,0.61,4.03
2005-01-01,1.13,0.61,4.03
2006-01-01,1.25,0.61,4.14
2007-01-01,1.29,0.61,4.14
2008-01-01,1.29,0.61,4.14
2009-01-01,1.37,0.66,3.8
2010-01-01,1.37,0.56,3.6
2011-01-01,1.63,0.51,3.6
2012-01-01,1.68,0.51,3.52
2013-01-01,1.76,0.51,3.51
2014-01-01,2.02,0.46,3.79
2015-01-01,2.02,0.77,4.38
2016-01-01,1.55,0.89,5.26
2017-01-01,1.6,0.89,5.59
2018-01-01,1.6,0.85,6.35
2019-01-01,1.38,0.88,5.99
2020-01-01,1.38,0.88,6.64
2021-01-01,1.38,0.88,6.75
2022-01-01,1.33,0.88,6.8
2023-01-01,1.33,0.72,7.08
2024-01-01,1.41,0.72,6.56
2025-01-01,1.19,0.75,7.31
2026-01-01,1.12,0.8,7.49
2027-01-01,1.11,0.85,7.37
2028-01-01,1.48,0.8,7.08
2029-01-01,1.09,0.82,7.17
2030-01-01,1.1,0.86,7.89
2031-01-01,1.11,0.77,8.59
2032-01-01,1.44,0.81,8.59
2033-01-01,1.33,0.88,8.21
2034-01-01,1.54,0.88,8.64
2035-01-01,1.54,0.97,9.53
2036-01-01,1.56,0.92,9.37
2037-01-01,1.59,1.03,9.4
2038-01-01,1.84,1.17,9.81
2039-01-01,1.9,1.14,9.74
2040-01-01,1.9,1.2,10.14
2041-01-01,2.02,1.2,9.92
2042-01-01,1.92,1.2,10.54
2043-01-01,2.17,1.46,10.5
2044-01-01,2.17,1.45,10.05
2045-01-01,2.13,1.44,10.12
2046-01-01,2.13,1.33,10.26
2047-01-01,2.25,1.36,9.95
2048-01-01,2.38,1.47,9.83
2049-01-01,2.38,1.47,11.95
2050-01-01,2.57,1.47,11.53
2051-01-01,2.54,1.54,11.07
2052-01-01,2.54,1.78,12.7
2053-01-01,2.65,1.79,12.91
2054-01-01,2.83,1.79,13.65
2055-01-01,3.09,1.84,14.02
2056-01-01,3.33,1.79,15.93
2057-01-01,3.55,1.79,15.95
2058-01-01,3.64,1.8,16.12
2059-01-01,3.57,1.96,16.04
2060-01-01,3.91,2.03,16.24
2061-01-01,3.89,2.09,15.91
2062-01-01,3.82,1.93,15.11
2063-01-01,3.79,2.08,15.23
2064-01-01,3.96,2,15.55
2065-01-01,3.96,2.24,15.89
2066-01-01,4.03,2.86,16.33
2067-01-01,4,3.06,15.37
2068-01-01,3.96,3.23,16.84
2069-01-01,4.02,3.17,17.31
2070-01-01,3.92,3.24,17.36
2071-01-01,3.99,3.24,18.46
2072-01-01,3.83,3.35,18.67
2073-01-01,3.78,2.83,18.96
2074-01-01,4.25,2.94,18.92
2075-01-01,4.4,2.86,17.75
2076-01-01,4.56,2.98,20.99
2077-01-01,4.66,2.98,20.51
2078-01-01,4.67,2.99,21.21
2079-01-01,4.7,3.01,18.37
2080-01-01,4.76,3.17,19.83
2081-01-01,5.15,3.19,20.01
2082-01-01,4.94,3.11,19.56
2083-01-01,5.01,3.11,19.24
2084-01-01,6.27,3.23,19.52
2085-01-01,6.38,3.18,20.41
