"Date","median","lower_90ci","upper_90ci"
1994-01-01,497,471,532
1995-01-01,496,470,526
1996-01-01,494,464,525
1997-01-01,491,466,524
1998-01-01,486,451,515
1999-01-01,488,447,515
2000-01-01,488,441,507
2001-01-01,485,434,517
2002-01-01,479,434,517
2003-01-01,478,424,514
2004-01-01,471,412,509
2005-01-01,467,408,516
2006-01-01,463,400,519
2007-01-01,451,401,519
2008-01-01,447,394,529
2009-01-01,441,393,525
2010-01-01,431,395,526
2011-01-01,425,378,525
2012-01-01,427,378,522
2013-01-01,434,366,527
2014-01-01,442,357,524
2015-01-01,436,348,524
2016-01-01,429,348,522
2017-01-01,423,344,518
2018-01-01,427,334,521
2019-01-01,437,321,516
2020-01-01,425,307,515
2021-01-01,418,301,507
2022-01-01,417,287,505
2023-01-01,417,275,503
2024-01-01,419,270,502
2025-01-01,413,260,499
2026-01-01,405,251,499
2027-01-01,400,246,495
2028-01-01,403,244,488
2029-01-01,414,244,487
2030-01-01,412,236,491
2031-01-01,407,229,483
2032-01-01,407,217,484
2033-01-01,408,213,478
2034-01-01,407,213,480
2035-01-01,403,210,466
2036-01-01,405,206,463
2037-01-01,402,195,470
2038-01-01,404,190,471
2039-01-01,401,188,470
2040-01-01,400,180,468
2041-01-01,412,172,460
2042-01-01,404,167,459
2043-01-01,407,164,470
2044-01-01,403,153,465
2045-01-01,400,147,459
2046-01-01,399,145,462
2047-01-01,392,141,462
2048-01-01,385,130,467
2049-01-01,380,127,460
2050-01-01,386,132,462
2051-01-01,392,130,460
2052-01-01,385,130,460
2053-01-01,384,128,462
2054-01-01,382,120,462
2055-01-01,374,118,461
2056-01-01,376,113,465
2057-01-01,374,113,471
2058-01-01,372,106,477
2059-01-01,368,99,467
2060-01-01,361,100,456
2061-01-01,362,101,461
2062-01-01,360,101,466
2063-01-01,351,94,469
2064-01-01,348,91,458
2065-01-01,341,89,458
2066-01-01,330,84,461
2067-01-01,328,84,461
2068-01-01,325,75,460
2069-01-01,323,65,469
2070-01-01,320,65,466
2071-01-01,307,62,472
2072-01-01,304,56,480
2073-01-01,292,53,469
2074-01-01,286,48,468
2075-01-01,280,46,475
2076-01-01,272,45,482
2077-01-01,279,42,483
2078-01-01,280,42,482
2079-01-01,270,45,480
2080-01-01,261,39,486
2081-01-01,260,35,476
2082-01-01,259,34,473
2083-01-01,246,32,467
2084-01-01,241,30,460
2085-01-01,249,30,461
