"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.99,49.37,72.26
1995-06-01,62.42,53.2,69.22
1996-06-01,62.08,53.36,68.45
1997-06-01,59.58,51.63,69.11
1998-06-01,59.94,51.95,70.1
1999-06-01,61.52,50.87,72.09
2000-06-01,60.2,49.68,72.02
2001-06-01,63.61,48.63,74.12
2002-06-01,63.67,49.28,73.71
2003-06-01,59.72,48.29,73.73
2004-06-01,59.47,47.4,69.18
2005-06-01,59.03,45.73,69.41
2006-06-01,59.13,45.49,69.3
2007-06-01,59.28,46.24,73.6
2008-06-01,61.07,44.48,72.72
2009-06-01,58.58,44.67,70.55
2010-06-01,59.43,45.65,71.8
2011-06-01,58.85,45.68,69.66
2012-06-01,60.61,45.81,72.65
2013-06-01,62.3,48.02,74.68
2014-06-01,63.45,47.88,78.31
2015-06-01,63.49,48.51,80.56
2016-06-01,60.74,48.76,76.56
2017-06-01,61.58,46.58,79.02
2018-06-01,62.4,45.02,78.28
2019-06-01,59.34,47.65,74.74
2020-06-01,59.77,48.2,75.75
2021-06-01,59.56,48.33,76.16
2022-06-01,60.11,47.76,79.87
2023-06-01,57.56,46.25,79.86
2024-06-01,55.99,44.57,76.62
2025-06-01,55.38,41.47,77.3
2026-06-01,54.73,39.85,76.8
2027-06-01,54.56,38.55,75.43
2028-06-01,53.95,37,76.13
2029-06-01,52.79,35.84,74.65
2030-06-01,54.62,33.79,72.9
2031-06-01,53.64,34.39,78.24
2032-06-01,51.09,34.27,78.44
2033-06-01,55.59,34.89,78.51
2034-06-01,54.81,31.59,79.6
2035-06-01,57.12,31.77,80.23
2036-06-01,56.8,31.34,78.01
2037-06-01,57.41,30.85,77.98
2038-06-01,53.91,32.6,79.89
2039-06-01,53.22,31.33,81.26
2040-06-01,50.59,30.17,83.4
2041-06-01,53.33,29.59,86.24
2042-06-01,51.78,28.47,90.57
2043-06-01,50.53,26.53,91.98
2044-06-01,48.9,25.71,93.74
2045-06-01,48.73,26.44,86.68
2046-06-01,50.44,27.99,82.6
2047-06-01,52.26,26.74,82.63
2048-06-01,50.53,26.85,82.99
2049-06-01,53.36,26.4,83.75
2050-06-01,54.76,25.01,83.27
2051-06-01,54.69,26.73,83.1
2052-06-01,57.18,25.98,82.16
2053-06-01,57.53,26.22,86.31
2054-06-01,58.31,26.12,85.83
2055-06-01,56.03,25.13,90.38
2056-06-01,57.23,26.52,91.15
2057-06-01,57.7,26.95,92.95
2058-06-01,60.8,26.81,94.48
2059-06-01,62.53,27.52,97.48
2060-06-01,60.33,27.69,98.28
2061-06-01,61.17,25.18,99.09
2062-06-01,59.99,24.84,101.12
2063-06-01,55.4,25.1,101.05
2064-06-01,55.32,26.77,102.69
2065-06-01,55.02,26.03,104.65
2066-06-01,55.39,24.81,107.02
2067-06-01,54.86,24.31,110.25
2068-06-01,54.1,23.13,111.17
2069-06-01,54.78,21.96,111.72
2070-06-01,57.07,25.73,113.84
2071-06-01,55.93,26.75,113.75
2072-06-01,57.18,28.53,114.02
2073-06-01,56.77,30.16,114.3
2074-06-01,57.8,29.49,116.23
2075-06-01,59.41,28.97,120.51
2076-06-01,59.45,28.52,123.66
2077-06-01,59.3,28,124.87
2078-06-01,60.22,27.77,125.78
2079-06-01,60.21,26.84,127.23
2080-06-01,57.04,26.09,129.82
2081-06-01,56.15,26.57,132.24
2082-06-01,55.79,24.42,131.02
2083-06-01,55.24,25.02,129.55
2084-06-01,55.58,25.01,135.29
2085-06-01,56.05,26.54,132.06
