"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.8,1.03,3.89
1995-01-01,1.85,1.03,4.09
1996-01-01,2.17,1.03,4.03
1997-01-01,2.18,1.24,3.96
1998-01-01,2.22,1.16,3.85
1999-01-01,2.26,1.54,3.86
2000-01-01,2.33,1.55,3.87
2001-01-01,2.35,1.55,3.88
2002-01-01,2.31,1.46,4.2
2003-01-01,2.19,1.46,4.37
2004-01-01,2.4,1.45,4.59
2005-01-01,2.14,1.44,4
2006-01-01,2.41,1.38,4.18
2007-01-01,2.36,1.31,4.27
2008-01-01,2.46,1.19,4.52
2009-01-01,2.42,1.13,5.13
2010-01-01,2.34,1.24,5.15
2011-01-01,2.32,1.24,5.16
2012-01-01,2.45,1.09,4.95
2013-01-01,2.44,1.09,5.34
2014-01-01,2.6,1.04,5.35
2015-01-01,2.52,0.95,5.25
2016-01-01,2.71,1.03,5.42
2017-01-01,2.62,0.87,5.46
2018-01-01,2.49,0.92,5.96
2019-01-01,2.41,0.92,5.85
2020-01-01,2.29,1.05,5.82
2021-01-01,2.36,1.11,6.27
2022-01-01,2.52,1.23,6.48
2023-01-01,2.82,1.25,6.71
2024-01-01,2.95,1.25,6.71
2025-01-01,2.91,1.2,6.92
2026-01-01,2.9,1.25,7.06
2027-01-01,2.89,1.17,6.72
2028-01-01,3.01,1.36,7.11
2029-01-01,2.95,1.53,7.55
2030-01-01,2.99,1.54,7.96
2031-01-01,3.06,1.59,8.27
2032-01-01,3.07,1.77,8.44
2033-01-01,3.07,1.86,8.25
2034-01-01,2.89,1.96,7.97
2035-01-01,3.1,2.05,8.15
2036-01-01,3.1,2.26,8.34
2037-01-01,3.34,2.22,9.03
2038-01-01,3.44,2.3,9.16
2039-01-01,3.25,2.44,9.48
2040-01-01,3.24,2.36,10.06
2041-01-01,3.35,2.26,10.54
2042-01-01,3.29,2.26,10.88
2043-01-01,3.4,2.22,11.12
2044-01-01,3.67,2.04,11.36
2045-01-01,3.74,2.26,11.91
2046-01-01,3.52,2.07,12.09
2047-01-01,3.75,2.1,12.11
2048-01-01,3.65,2.34,11.76
2049-01-01,3.81,2.53,11.92
2050-01-01,4.02,2.52,12.29
2051-01-01,4.21,2.54,12.76
2052-01-01,4.1,2.38,13.25
2053-01-01,3.94,2.55,14.02
2054-01-01,4.67,2.49,14.46
2055-01-01,4.56,2.49,15.12
2056-01-01,4.56,2.55,15.78
2057-01-01,4.51,2.59,16.14
2058-01-01,4.4,2.51,16.61
2059-01-01,4.56,2.51,17.24
2060-01-01,4.76,2.46,18.23
2061-01-01,4.7,2.34,19.03
2062-01-01,4.82,2.26,19.89
2063-01-01,4.77,2.66,22.22
2064-01-01,4.81,2.83,22.68
2065-01-01,4.86,2.62,24.02
2066-01-01,5.19,2.79,26.08
2067-01-01,5.66,2.7,26.77
2068-01-01,5.5,2.82,26.73
2069-01-01,5.33,2.78,27.32
2070-01-01,5.38,2.86,28.46
2071-01-01,5.78,2.86,29.05
2072-01-01,6.06,2.85,30.08
2073-01-01,6.22,2.7,30.68
2074-01-01,6.76,3.15,32.83
2075-01-01,6.96,3.1,32.85
2076-01-01,7.66,3.25,35.01
2077-01-01,7.45,3.37,36.99
2078-01-01,7.35,3.56,38.13
2079-01-01,7.27,3.62,39.11
2080-01-01,7.6,3.62,40.15
2081-01-01,7.37,3.48,41.76
2082-01-01,7.53,3.99,42.64
2083-01-01,6.98,4.03,43.46
2084-01-01,6.36,3.97,45.1
2085-01-01,6.4,4.09,46.4
