"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.29,452.67,490
1995-01-01,471.06,455.22,495.44
1996-01-01,475.96,452.5,491.9
1997-01-01,475.07,454.7,488.94
1998-01-01,475.58,453.85,490.55
1999-01-01,476.28,455.36,489.8
2000-01-01,476.83,459.2,490.26
2001-01-01,476.73,462.16,488.75
2002-01-01,481.19,458.19,485.78
2003-01-01,479.99,458.96,484.56
2004-01-01,479.25,456.76,486.38
2005-01-01,480.88,455.31,490.43
2006-01-01,478.27,456.81,493.65
2007-01-01,472.42,455.43,493.79
2008-01-01,475.07,456.26,492.3
2009-01-01,474.5,453.6,491.52
2010-01-01,473.12,453.28,491.7
2011-01-01,469.19,450.62,491.38
2012-01-01,467.37,455.89,492.43
2013-01-01,464.95,452.79,491.53
2014-01-01,466.76,452.91,495.87
2015-01-01,468.15,454.69,497.09
2016-01-01,470.6,453.93,496.38
2017-01-01,466.27,449.56,497.46
2018-01-01,468.1,442.39,496.7
2019-01-01,468,447.5,501.38
2020-01-01,469.13,446.05,501.69
2021-01-01,471.35,438.63,500.63
2022-01-01,467.09,436.06,501.01
2023-01-01,468.89,432.24,504.46
2024-01-01,469.78,430.04,505.23
2025-01-01,468.55,428.6,502.79
2026-01-01,466.63,425.31,500.52
2027-01-01,464.01,421.67,504.77
2028-01-01,465.65,414.11,506.03
2029-01-01,462.97,415.03,504.83
2030-01-01,461.43,413.83,509.17
2031-01-01,464.34,406.55,507.04
2032-01-01,461.52,399.86,509.51
2033-01-01,462.26,401.51,512.7
2034-01-01,463.18,397.41,514.86
2035-01-01,461.04,399.1,508.8
2036-01-01,459.89,402.12,509.4
2037-01-01,458.75,394.61,509.13
2038-01-01,456.38,399.53,509.37
2039-01-01,460.06,392.61,509.14
2040-01-01,458.16,386.58,509.29
2041-01-01,461.39,390.17,509.72
2042-01-01,461.77,392.98,509.53
2043-01-01,463.8,395.01,510.87
2044-01-01,460.97,390.45,510.35
2045-01-01,457.84,391.48,511.3
2046-01-01,460.5,396.44,512.53
2047-01-01,459.16,395.77,514.49
2048-01-01,459.31,394.46,517.37
2049-01-01,452.98,394.1,515.72
2050-01-01,450.87,393.45,515.09
2051-01-01,448.53,399.07,515.85
2052-01-01,448.02,389.75,516.94
2053-01-01,447.11,387.58,509.38
2054-01-01,448.48,386.95,510.7
2055-01-01,451.69,388.11,508.07
2056-01-01,447.04,388.27,511.18
2057-01-01,448.4,388.81,507.06
2058-01-01,446.61,390.53,510.53
2059-01-01,442.48,390.73,512.05
2060-01-01,441.84,384.02,503.68
2061-01-01,438.96,383.19,504.52
2062-01-01,443.99,381.03,506.44
2063-01-01,442.95,374.86,505.36
2064-01-01,437.88,373.65,504.52
2065-01-01,437.54,375.19,508.28
2066-01-01,437.14,366.66,507.92
2067-01-01,444.78,364.15,510.56
2068-01-01,444.25,358.51,505.17
2069-01-01,440.9,357.66,505.69
2070-01-01,442.83,360.64,507.26
2071-01-01,438.83,354.84,507.37
2072-01-01,436.59,352.58,507.76
2073-01-01,434.73,350.92,502.7
2074-01-01,433.09,355.62,505.05
2075-01-01,433.72,353.56,505.18
2076-01-01,428.34,349.49,500.27
2077-01-01,429.64,348.44,499.82
2078-01-01,429.92,346.2,497.15
2079-01-01,433,342.12,495.11
2080-01-01,435.22,338.37,499.96
2081-01-01,435.98,343.67,500.32
2082-01-01,437.82,343.88,495.42
2083-01-01,439.77,341.34,498.9
2084-01-01,440.66,334.43,495.18
2085-01-01,438.07,335.09,493.22
