"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.56,61.44,69.67
1995-03-01,66.95,61.61,70.09
1996-03-01,66.88,61.24,70.17
1997-03-01,67.14,60.9,71.84
1998-03-01,68.27,63.16,73.04
1999-03-01,69.88,62.84,72.31
2000-03-01,70.11,63.12,73.63
2001-03-01,70.5,63.43,74.07
2002-03-01,70.7,63.65,75.62
2003-03-01,70.54,65.83,76.81
2004-03-01,69.06,65.56,76.45
2005-03-01,69.55,64.62,76.85
2006-03-01,70.08,63.53,77.78
2007-03-01,71.2,64.88,77.49
2008-03-01,72.78,65.71,77.81
2009-03-01,73.27,67.21,79.6
2010-03-01,73.48,65.96,78.98
2011-03-01,74.9,64.42,80.1
2012-03-01,74.14,64.21,78.74
2013-03-01,73.53,64.31,78.62
2014-03-01,74.15,62.34,79.29
2015-03-01,73.85,61.76,77.75
2016-03-01,71.31,62.22,78.05
2017-03-01,71.97,63.07,78.72
2018-03-01,72.07,63.95,79.64
2019-03-01,72.79,64.15,77.82
2020-03-01,74.1,65.94,80.01
2021-03-01,73.93,66.12,81.6
2022-03-01,74.61,66.91,82
2023-03-01,73.45,66.9,82.96
2024-03-01,73.48,67.01,82.44
2025-03-01,72.67,67.76,83.62
2026-03-01,73.62,69.72,85.83
2027-03-01,74.97,68.7,84.97
2028-03-01,75.59,66.72,84.02
2029-03-01,75.25,67.26,82.46
2030-03-01,74.86,66.78,83.24
2031-03-01,75.18,67.08,85.15
2032-03-01,74.65,68.37,85.52
2033-03-01,75.54,68.14,84.74
2034-03-01,76.57,67.92,86.48
2035-03-01,77.41,68.52,88.78
2036-03-01,77.44,67.52,90.92
2037-03-01,78.58,68.12,90.82
2038-03-01,80.17,68.32,91.16
2039-03-01,79.07,67.96,89.6
2040-03-01,78.11,68.33,92.83
2041-03-01,78.24,67.57,95.8
2042-03-01,78.94,69.26,96.87
2043-03-01,80.18,69.33,97.33
2044-03-01,81.33,70.17,96.78
2045-03-01,81.5,70.9,95.18
2046-03-01,82.46,71.47,97.67
2047-03-01,81.27,70.25,97.67
2048-03-01,81.98,70.35,97.63
2049-03-01,81.22,71.92,98.73
2050-03-01,83.06,72.11,97.47
2051-03-01,82.69,71.3,97.82
2052-03-01,83.77,70.23,100.39
2053-03-01,85.38,71.97,100.63
2054-03-01,83.97,73.28,102.59
2055-03-01,83.72,73.77,102.31
2056-03-01,83.02,72.98,104.77
2057-03-01,85.32,71.69,108.27
2058-03-01,86.42,72.68,108.51
2059-03-01,85.36,73.56,108.64
2060-03-01,86.13,75.25,108.97
2061-03-01,86.48,74.67,107.87
2062-03-01,87.4,74.01,107.56
2063-03-01,87.29,73.48,106.54
2064-03-01,86.31,74.22,106.29
2065-03-01,87.62,73.13,107.73
2066-03-01,87.91,71.93,107.57
2067-03-01,87.96,72.05,108.79
2068-03-01,87.7,72.71,110.61
2069-03-01,89.06,70.51,110.71
2070-03-01,89.66,72.3,109.04
2071-03-01,90.69,73.37,107.05
2072-03-01,89.15,74.63,107.26
2073-03-01,89.59,73.84,109.7
2074-03-01,90.55,73.3,108.78
2075-03-01,90.15,72.76,110.91
2076-03-01,89.8,72.4,110.13
2077-03-01,89.52,72.74,110.93
2078-03-01,89.53,73.51,115.7
2079-03-01,92.18,75.07,115.3
2080-03-01,88.89,75.79,115.84
2081-03-01,90,75.93,112.72
2082-03-01,92.37,77.09,112.65
2083-03-01,91.8,76.25,111.69
2084-03-01,90.09,74.36,111.64
2085-03-01,89.34,73.91,113.27
