"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.02
1995-03-01,0,0,0.02
1996-03-01,0,0,0.02
1997-03-01,0,0,0.08
1998-03-01,0,0,0.08
1999-03-01,0,0,0.08
2000-03-01,0,0,0.08
2001-03-01,0,0,0.08
2002-03-01,0,0,0.08
2003-03-01,0,0,0.08
2004-03-01,0,0,0.08
2005-03-01,0,0,0.08
2006-03-01,0,0,0.08
2007-03-01,0,0,0.08
2008-03-01,0,0,0.08
2009-03-01,0,0,0.08
2010-03-01,0,0,0.08
2011-03-01,0,0,0.08
2012-03-01,0,0,0.08
2013-03-01,0,0,0.07
2014-03-01,0,0,0.07
2015-03-01,0,0,0.07
2016-03-01,0,0,0.12
2017-03-01,0,0,0.12
2018-03-01,0,0,0.14
2019-03-01,0,0,0.14
2020-03-01,0,0,0.14
2021-03-01,0,0,0.14
2022-03-01,0,0,0.14
2023-03-01,0,0,0.14
2024-03-01,0,0,0.14
2025-03-01,0,0,0.14
2026-03-01,0,0,0.14
2027-03-01,0,0,0.08
2028-03-01,0,0,0.17
2029-03-01,0,0,0.17
2030-03-01,0,0,0.17
2031-03-01,0,0,0.17
2032-03-01,0,0,0.17
2033-03-01,0,0,0.17
2034-03-01,0,0,0.17
2035-03-01,0.02,0,0.24
2036-03-01,0.02,0,0.24
2037-03-01,0.02,0,0.24
2038-03-01,0.07,0,0.24
2039-03-01,0.07,0,0.25
2040-03-01,0.07,0,0.25
2041-03-01,0.07,0,0.25
2042-03-01,0.07,0,0.25
2043-03-01,0.07,0,0.25
2044-03-01,0.1,0,0.25
2045-03-01,0.1,0,0.25
2046-03-01,0.09,0,0.25
2047-03-01,0.09,0,0.25
2048-03-01,0.12,0,0.23
2049-03-01,0.13,0,0.32
2050-03-01,0.16,0,0.32
2051-03-01,0.16,0,0.32
2052-03-01,0.19,0,0.38
2053-03-01,0.21,0,0.51
2054-03-01,0.21,0,0.57
2055-03-01,0.22,0,0.57
2056-03-01,0.24,0.04,0.57
2057-03-01,0.24,0.04,0.58
2058-03-01,0.21,0,0.62
2059-03-01,0.21,0,0.66
2060-03-01,0.31,0.08,0.66
2061-03-01,0.31,0.08,0.7
2062-03-01,0.31,0.08,0.7
2063-03-01,0.31,0.08,0.84
2064-03-01,0.31,0.08,0.84
2065-03-01,0.23,0.05,0.84
2066-03-01,0.23,0.05,1.26
2067-03-01,0.29,0.05,1.26
2068-03-01,0.29,0.05,1.21
2069-03-01,0.28,0.04,1.21
2070-03-01,0.28,0.05,1.21
2071-03-01,0.28,0.05,1.21
2072-03-01,0.36,0.05,1.21
2073-03-01,0.36,0.05,1.34
2074-03-01,0.52,0.05,1.43
2075-03-01,0.52,0.05,1.61
2076-03-01,0.52,0.05,1.77
2077-03-01,0.52,0.07,1.8
2078-03-01,0.52,0.07,1.87
2079-03-01,0.46,0.07,1.97
2080-03-01,0.46,0.06,2.11
2081-03-01,0.59,0.06,2.14
2082-03-01,0.61,0.17,2.06
2083-03-01,0.52,0.17,2.03
2084-03-01,0.52,0.11,2.26
2085-03-01,0.59,0.11,2.58
