"Date","median","lower_90ci","upper_90ci"
1994-01-01,934,858,997
1995-01-01,922,851,987
1996-01-01,922,845,982
1997-01-01,920,839,991
1998-01-01,913,831,993
1999-01-01,908,836,988
2000-01-01,925,836,989
2001-01-01,925,835,996
2002-01-01,908,837,990
2003-01-01,902,829,999
2004-01-01,899,828,1001
2005-01-01,911,830,1006
2006-01-01,909,826,1013
2007-01-01,899,821,1011
2008-01-01,906,817,1005
2009-01-01,906,824,1004
2010-01-01,909,825,1010
2011-01-01,900,817,1006
2012-01-01,900,819,1013
2013-01-01,900,812,1011
2014-01-01,909,804,1011
2015-01-01,909,802,1011
2016-01-01,912,788,1007
2017-01-01,921,784,1010
2018-01-01,928,774,1003
2019-01-01,916,771,986
2020-01-01,909,764,986
2021-01-01,919,757,978
2022-01-01,912,745,983
2023-01-01,912,738,984
2024-01-01,916,740,977
2025-01-01,919,729,975
2026-01-01,922,732,993
2027-01-01,919,725,985
2028-01-01,919,720,982
2029-01-01,920,704,995
2030-01-01,921,699,984
2031-01-01,920,685,984
2032-01-01,913,680,987
2033-01-01,911,682,987
2034-01-01,912,675,974
2035-01-01,908,666,962
2036-01-01,896,663,966
2037-01-01,909,658,966
2038-01-01,911,656,969
2039-01-01,911,643,962
2040-01-01,900,635,965
2041-01-01,900,630,974
2042-01-01,891,620,977
2043-01-01,892,621,982
2044-01-01,897,613,984
2045-01-01,900,612,979
2046-01-01,889,613,974
2047-01-01,891,606,964
2048-01-01,892,594,978
2049-01-01,903,588,986
2050-01-01,902,577,990
2051-01-01,898,578,996
2052-01-01,895,582,996
2053-01-01,905,573,995
2054-01-01,904,567,988
2055-01-01,898,561,989
2056-01-01,897,553,996
2057-01-01,894,565,996
2058-01-01,884,564,1007
2059-01-01,876,563,1006
2060-01-01,867,561,1005
2061-01-01,861,567,1015
2062-01-01,870,559,1016
2063-01-01,876,554,1004
2064-01-01,880,550,1013
2065-01-01,867,538,1024
2066-01-01,860,523,1031
2067-01-01,840,517,1023
2068-01-01,823,504,1025
2069-01-01,824,498,1026
2070-01-01,827,501,1015
2071-01-01,819,499,1016
2072-01-01,819,490,1021
2073-01-01,816,477,1026
2074-01-01,818,472,1025
2075-01-01,819,464,1034
2076-01-01,822,461,1042
2077-01-01,824,454,1040
2078-01-01,817,454,1027
2079-01-01,823,456,1027
2080-01-01,827,461,1026
2081-01-01,826,461,1017
2082-01-01,815,464,1014
2083-01-01,805,467,1003
2084-01-01,802,460,1010
2085-01-01,811,470,1016
