"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,8,15
1995-01-01,11,8,17
1996-01-01,11,9,17
1997-01-01,12,10,17
1998-01-01,12,10,17
1999-01-01,13,10,17
2000-01-01,13,10,16
2001-01-01,13,10,16
2002-01-01,13,10,17
2003-01-01,13,10,17
2004-01-01,13,10,17
2005-01-01,12,10,16
2006-01-01,13,10,17
2007-01-01,13,9,17
2008-01-01,12,8,19
2009-01-01,13,8,19
2010-01-01,13,8,19
2011-01-01,13,8,19
2012-01-01,12,7,19
2013-01-01,12,7,17
2014-01-01,12,7,18
2015-01-01,13,7,19
2016-01-01,13,8,18
2017-01-01,14,8,18
2018-01-01,13,7,18
2019-01-01,13,7,18
2020-01-01,13,8,17
2021-01-01,13,8,18
2022-01-01,13,8,19
2023-01-01,14,8,18
2024-01-01,14,8,18
2025-01-01,15,8,16
2026-01-01,15,8,17
2027-01-01,15,7,17
2028-01-01,15,7,18
2029-01-01,15,7,19
2030-01-01,15,7,19
2031-01-01,15,7,18
2032-01-01,15,7,18
2033-01-01,15,7,19
2034-01-01,14,8,18
2035-01-01,15,8,17
2036-01-01,14,9,18
2037-01-01,14,9,19
2038-01-01,14,9,18
2039-01-01,14,10,17
2040-01-01,14,9,17
2041-01-01,15,9,18
2042-01-01,14,9,18
2043-01-01,14,10,18
2044-01-01,14,9,20
2045-01-01,13,9,20
2046-01-01,13,8,19
2047-01-01,13,9,20
2048-01-01,13,9,20
2049-01-01,13,9,21
2050-01-01,14,8,21
2051-01-01,14,8,23
2052-01-01,15,8,23
2053-01-01,15,9,23
2054-01-01,16,8,24
2055-01-01,16,8,23
2056-01-01,16,9,22
2057-01-01,17,8,22
2058-01-01,16,8,21
2059-01-01,16,8,22
2060-01-01,16,8,23
2061-01-01,16,8,23
2062-01-01,17,9,25
2063-01-01,16,9,24
2064-01-01,17,9,24
2065-01-01,16,9,24
2066-01-01,16,9,25
2067-01-01,16,10,26
2068-01-01,16,10,26
2069-01-01,15,10,27
2070-01-01,16,10,27
2071-01-01,16,10,26
2072-01-01,17,10,27
2073-01-01,16,9,27
2074-01-01,16,8,29
2075-01-01,16,8,31
2076-01-01,17,8,32
2077-01-01,15,9,31
2078-01-01,16,9,31
2079-01-01,15,9,32
2080-01-01,15,9,33
2081-01-01,15,9,33
2082-01-01,15,10,33
2083-01-01,16,9,33
2084-01-01,16,9,34
2085-01-01,16,10,34
