"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.28,392.26,433.15
1995-01-01,415.29,393.85,438.4
1996-01-01,422.14,399.62,442.74
1997-01-01,426.24,404.09,442.05
1998-01-01,421.22,399.22,435.62
1999-01-01,423.31,400.75,436.22
2000-01-01,425.9,400.19,439.19
2001-01-01,426.18,397.78,442.61
2002-01-01,428.6,400.08,444.45
2003-01-01,426.32,398.6,442.18
2004-01-01,425,389.31,438.66
2005-01-01,426.23,388.57,447.68
2006-01-01,431.04,388.49,450.05
2007-01-01,431.5,385.17,441.31
2008-01-01,430.88,385.28,445.8
2009-01-01,430.82,389.4,455.03
2010-01-01,427.31,388.92,449.18
2011-01-01,427.14,384.48,462.85
2012-01-01,422.89,385.37,458.99
2013-01-01,418.75,381.42,459.09
2014-01-01,422.79,378.04,453.08
2015-01-01,423.19,384.98,458.15
2016-01-01,418.3,379.73,460.31
2017-01-01,408.82,373.13,458.24
2018-01-01,411.34,377.98,464.61
2019-01-01,412.28,373.66,456.21
2020-01-01,407.19,369.82,455.6
2021-01-01,405.71,370.3,464.79
2022-01-01,403.08,359.3,459.51
2023-01-01,404.6,357.65,461.2
2024-01-01,405.79,357.96,452.41
2025-01-01,400.18,363.44,454.61
2026-01-01,394.66,356.01,459.6
2027-01-01,391.52,365.77,455.61
2028-01-01,393.8,366.57,455.33
2029-01-01,399.85,358.94,448.87
2030-01-01,396.18,364.97,448.11
2031-01-01,402.27,363.48,446.16
2032-01-01,396.71,363.88,439.69
2033-01-01,401.55,365.91,436.82
2034-01-01,405.83,365.39,438.91
2035-01-01,401.82,359.99,435.86
2036-01-01,400.15,356.12,441.66
2037-01-01,401.16,352.58,444.08
2038-01-01,398.43,346.61,437.15
2039-01-01,395.58,343,431.04
2040-01-01,389.33,348.55,430.83
2041-01-01,391.61,354.13,423.93
2042-01-01,383.49,343.82,424.76
2043-01-01,384.07,348.6,430.16
2044-01-01,385.52,349.76,436.13
2045-01-01,385.83,349.19,438.06
2046-01-01,388.33,346.89,439.82
2047-01-01,389.42,347.7,441.91
2048-01-01,393.73,338.08,445.4
2049-01-01,389.6,340.07,457.09
2050-01-01,388.32,340.53,451.37
2051-01-01,393.07,341.85,448.9
2052-01-01,382.87,352.63,455.32
2053-01-01,388.6,344.64,463.2
2054-01-01,388.94,342.3,466.01
2055-01-01,390.18,336.04,471.73
2056-01-01,388.95,326.55,471.9
2057-01-01,398.28,318.76,475.85
2058-01-01,399.79,319.44,479.43
2059-01-01,391.36,320.81,483.21
2060-01-01,382.75,322.96,481.43
2061-01-01,380.73,317.23,474.34
2062-01-01,379.38,313.71,473.99
2063-01-01,374.93,312.67,469.76
2064-01-01,370.22,307.63,460.26
2065-01-01,378.12,298.16,469.18
2066-01-01,374.24,288.49,458.78
2067-01-01,378.28,289.61,456.57
2068-01-01,372.66,284.34,456.5
2069-01-01,370.41,272.65,459.03
2070-01-01,373.11,278.67,455.72
2071-01-01,372.98,269.27,465.27
2072-01-01,363.92,275.87,466.19
2073-01-01,365.49,277.58,462.55
2074-01-01,359.42,275.26,465.82
2075-01-01,363,270.79,462.26
2076-01-01,358.68,271.29,471.85
2077-01-01,357.48,267.74,475.33
2078-01-01,356.28,276.71,475.14
2079-01-01,349.7,281.08,474.07
2080-01-01,351.7,281.92,483.84
2081-01-01,359.16,277.81,478.44
2082-01-01,356.46,277.97,481.28
2083-01-01,359.4,274.74,480.14
2084-01-01,365.27,265.84,486.06
2085-01-01,356.46,265.13,483.28
