"Date","median","lower_90ci","upper_90ci"
1994-01-01,1194,1117,1255
1995-01-01,1186,1115,1257
1996-01-01,1182,1117,1257
1997-01-01,1194,1119,1257
1998-01-01,1194,1110,1256
1999-01-01,1185,1109,1258
2000-01-01,1183,1097,1253
2001-01-01,1188,1097,1251
2002-01-01,1177,1096,1249
2003-01-01,1178,1085,1257
2004-01-01,1170,1072,1259
2005-01-01,1171,1068,1265
2006-01-01,1180,1064,1269
2007-01-01,1175,1051,1262
2008-01-01,1164,1047,1266
2009-01-01,1162,1038,1273
2010-01-01,1168,1038,1283
2011-01-01,1173,1030,1292
2012-01-01,1174,1032,1292
2013-01-01,1177,1014,1282
2014-01-01,1181,1005,1286
2015-01-01,1177,998,1281
2016-01-01,1169,985,1274
2017-01-01,1160,983,1273
2018-01-01,1153,985,1271
2019-01-01,1152,977,1264
2020-01-01,1151,976,1262
2021-01-01,1147,977,1263
2022-01-01,1145,950,1259
2023-01-01,1143,941,1256
2024-01-01,1129,936,1252
2025-01-01,1123,930,1249
2026-01-01,1104,912,1242
2027-01-01,1084,907,1240
2028-01-01,1077,899,1243
2029-01-01,1083,894,1242
2030-01-01,1085,891,1241
2031-01-01,1093,889,1241
2032-01-01,1094,870,1246
2033-01-01,1091,867,1252
2034-01-01,1097,868,1244
2035-01-01,1097,862,1232
2036-01-01,1081,853,1232
2037-01-01,1086,846,1240
2038-01-01,1096,852,1246
2039-01-01,1096,845,1250
2040-01-01,1091,839,1253
2041-01-01,1085,840,1253
2042-01-01,1083,830,1257
2043-01-01,1088,834,1274
2044-01-01,1076,823,1272
2045-01-01,1071,829,1270
2046-01-01,1073,837,1273
2047-01-01,1075,834,1266
2048-01-01,1078,828,1269
2049-01-01,1084,822,1269
2050-01-01,1082,805,1266
2051-01-01,1082,799,1265
2052-01-01,1075,809,1262
2053-01-01,1079,808,1262
2054-01-01,1078,800,1254
2055-01-01,1076,788,1259
2056-01-01,1072,780,1269
2057-01-01,1064,773,1289
2058-01-01,1054,766,1294
2059-01-01,1047,757,1291
2060-01-01,1041,756,1307
2061-01-01,1052,751,1311
2062-01-01,1059,746,1303
2063-01-01,1050,741,1290
2064-01-01,1041,725,1296
2065-01-01,1026,716,1306
2066-01-01,1019,702,1320
2067-01-01,1021,699,1324
2068-01-01,1005,682,1317
2069-01-01,1006,679,1318
2070-01-01,1005,673,1325
2071-01-01,996,657,1312
2072-01-01,988,660,1321
2073-01-01,984,650,1319
2074-01-01,978,648,1316
2075-01-01,971,638,1309
2076-01-01,956,635,1318
2077-01-01,943,628,1323
2078-01-01,943,631,1311
2079-01-01,939,641,1320
2080-01-01,930,642,1314
2081-01-01,930,637,1310
2082-01-01,926,630,1310
2083-01-01,921,625,1290
2084-01-01,917,620,1283
2085-01-01,915,623,1279
