"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.31,2.05,5.1
1995-09-01,3.17,2,4.74
1996-09-01,3.45,2.02,4.92
1997-09-01,3.76,2.3,5.03
1998-09-01,3.62,2.16,5.17
1999-09-01,3.35,2.16,5.02
2000-09-01,3.32,2.48,4.58
2001-09-01,3.21,2.4,4.51
2002-09-01,3.3,2.6,4.82
2003-09-01,3.59,2.17,4.74
2004-09-01,3.7,2.17,4.59
2005-09-01,3.67,1.88,4.6
2006-09-01,3.67,1.87,4.75
2007-09-01,3.8,1.69,4.95
2008-09-01,4.01,1.19,4.87
2009-09-01,4.15,1.27,5.51
2010-09-01,4.5,1.31,5.51
2011-09-01,4.48,1.31,5.75
2012-09-01,4.4,1.09,5.64
2013-09-01,4.53,1.09,5.78
2014-09-01,4.97,1.09,5.95
2015-09-01,5.03,1.26,6.32
2016-09-01,4.94,1.26,6.59
2017-09-01,5.16,1.25,6.37
2018-09-01,5.25,1.23,6.92
2019-09-01,5.53,1.23,7.14
2020-09-01,5.65,1.1,6.8
2021-09-01,5.39,0.9,6.8
2022-09-01,5.36,0.9,7.06
2023-09-01,5.31,0.61,6.67
2024-09-01,5.19,0.66,6.6
2025-09-01,5.05,0.62,7.35
2026-09-01,5.44,0.47,6.84
2027-09-01,4.72,0.47,7.18
2028-09-01,4.84,0.47,7.57
2029-09-01,5.06,0.63,8.05
2030-09-01,5.26,0.63,8.32
2031-09-01,5.11,0.63,8.21
2032-09-01,4.87,0.8,7.88
2033-09-01,4.71,0.84,7.79
2034-09-01,4.7,0.78,8.15
2035-09-01,5,0.78,8.15
2036-09-01,5.67,0.78,8.2
2037-09-01,6.18,0.78,8.16
2038-09-01,6.09,0.78,8.36
2039-09-01,5.97,0.66,8.7
2040-09-01,6.22,0.66,9.1
2041-09-01,6.1,0.7,10.75
2042-09-01,5.98,0.7,11.02
2043-09-01,5.81,0.7,11.02
2044-09-01,5.88,0.7,10.55
2045-09-01,6.26,0.46,10.39
2046-09-01,6.49,0.46,10.86
2047-09-01,6.51,0.51,10.91
2048-09-01,6.31,0.51,10.55
2049-09-01,6.08,0.45,10.89
2050-09-01,6.87,0.45,11.34
2051-09-01,7.34,0.29,11.94
2052-09-01,7.34,0.29,12.3
2053-09-01,7.19,0.29,13.17
2054-09-01,7.28,0.29,13.4
2055-09-01,7.28,0.29,13.59
2056-09-01,7.18,0.29,14.33
2057-09-01,7.04,0.3,14.56
2058-09-01,7.25,0.31,14.79
2059-09-01,7.12,0.31,14.96
2060-09-01,7.16,0.31,14.76
2061-09-01,7.4,0.35,15.45
2062-09-01,7.15,0.19,15.38
2063-09-01,7.4,0.19,16.01
2064-09-01,7.49,0.22,16.54
2065-09-01,7.46,0.22,17.03
2066-09-01,7.98,0.22,17.3
2067-09-01,8.04,0.22,17.15
2068-09-01,8.41,0.22,16.52
2069-09-01,8.41,0.22,17.08
2070-09-01,8.12,0.22,16.65
2071-09-01,7.87,0.18,16.89
2072-09-01,8.32,0.18,16.86
2073-09-01,9.27,0.18,16.74
2074-09-01,9.32,0.18,17.04
2075-09-01,9.06,0.23,17.97
2076-09-01,8.9,0.23,18.56
2077-09-01,9.65,0.18,18.35
2078-09-01,9.69,0.18,18.36
2079-09-01,9.09,0.21,18.44
2080-09-01,9.01,0.21,18.28
2081-09-01,8.98,0.21,17.9
2082-09-01,9.51,0.21,17.84
2083-09-01,9.08,0.21,17.63
2084-09-01,9.07,0.21,19
2085-09-01,9.38,0.21,19.6
