"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.83,162.71,176.39
1995-09-01,168.1,163.97,175.3
1996-09-01,167.94,163.76,174.04
1997-09-01,169.37,163.31,174.91
1998-09-01,170.22,160.11,174.13
1999-09-01,169.09,159.75,174.43
2000-09-01,168.85,157.54,173.84
2001-09-01,169.48,158.31,174.92
2002-09-01,168.97,158.86,175.19
2003-09-01,168.25,159.45,176.65
2004-09-01,169.57,160.25,175.9
2005-09-01,169.78,157.85,176.27
2006-09-01,170,158.41,177.21
2007-09-01,170.31,158.03,176.46
2008-09-01,171.05,155.66,178.93
2009-09-01,170.24,155.78,180.62
2010-09-01,171.44,156.35,181.55
2011-09-01,170.65,152.93,181.85
2012-09-01,169.25,150.49,182.73
2013-09-01,170.64,149.26,183.67
2014-09-01,169.63,147.05,181.26
2015-09-01,169.91,145.61,180.76
2016-09-01,168.71,142.32,183.6
2017-09-01,168.18,141.97,184.58
2018-09-01,168.26,140.69,183.03
2019-09-01,166.79,139.71,182.06
2020-09-01,166.68,137.33,180.28
2021-09-01,166.08,135.2,180.27
2022-09-01,164.95,135.95,182.78
2023-09-01,163.1,135.39,182.02
2024-09-01,163.38,135.03,179.17
2025-09-01,164.27,137.29,178.21
2026-09-01,163.63,135.4,177
2027-09-01,164.57,134.97,176.91
2028-09-01,164.54,133.41,176.77
2029-09-01,162.44,131.26,175.39
2030-09-01,161.35,131.79,175.36
2031-09-01,162.97,132.05,176.21
2032-09-01,162.88,129.5,177.61
2033-09-01,162.7,128.9,176.82
2034-09-01,162.35,127.12,176.36
2035-09-01,163.05,126.55,174.39
2036-09-01,162.6,124.48,176.13
2037-09-01,163.64,121.27,175.98
2038-09-01,162.89,122.06,175.81
2039-09-01,160.83,120.9,176.45
2040-09-01,160.79,120.93,175.87
2041-09-01,160.05,121.02,174.44
2042-09-01,159.36,118.78,176.09
2043-09-01,161.3,119.32,177.57
2044-09-01,162.95,119.66,178.09
2045-09-01,164.78,120.05,178.33
2046-09-01,165.63,120.97,177.88
2047-09-01,164.27,119.88,179.3
2048-09-01,162.16,119.14,177.42
2049-09-01,161.51,116.52,178.88
2050-09-01,161.92,115.36,178.63
2051-09-01,161.36,114.01,180.01
2052-09-01,161.88,109.15,179.98
2053-09-01,162.06,107.14,179.9
2054-09-01,160.96,106.29,180.19
2055-09-01,160.5,102.25,181.59
2056-09-01,160.67,102.06,180.88
2057-09-01,161.14,104.84,182.02
2058-09-01,161.37,103,182.78
2059-09-01,162.11,104.16,180.84
2060-09-01,162.62,102.62,180.37
2061-09-01,161.24,101.9,182.29
2062-09-01,162.15,101.49,182.03
2063-09-01,161.9,101.73,181.22
2064-09-01,161.99,101.34,181.15
2065-09-01,161.53,101.19,181.98
2066-09-01,161.34,98.04,180.62
2067-09-01,159.95,101.13,179.21
2068-09-01,156.65,99.71,179.56
2069-09-01,156.24,98.11,182.1
2070-09-01,156.73,96.81,183.24
2071-09-01,157.38,97.45,183.52
2072-09-01,158.22,97.31,183.93
2073-09-01,155.39,94.03,183.1
2074-09-01,153.1,93.19,180.93
2075-09-01,154.08,94.18,182
2076-09-01,155.63,91.94,182.69
2077-09-01,156.35,89.56,180.72
2078-09-01,154.67,88.68,180.17
2079-09-01,154.85,90.87,181.89
2080-09-01,155.65,89.91,184.06
2081-09-01,154.95,89.18,183.01
2082-09-01,152.63,89.28,181.42
2083-09-01,152.87,87.5,183.42
2084-09-01,152.89,86.55,184.32
2085-09-01,150.27,85.17,186.97
