"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.151345
1995-01-01,0,0,0.156143333333333
1996-01-01,0,0,0.156363333333333
1997-01-01,0,0,0.143676666666667
1998-01-01,0,0,0.143676666666667
1999-01-01,0,0,0.153851666666666
2000-01-01,0,0,0.153851666666666
2001-01-01,0,0,0.224581666666666
2002-01-01,0,0,0.235451666666666
2003-01-01,0,0,0.235451666666666
2004-01-01,0,0,0.262116666666666
2005-01-01,0,0,0.181268333333333
2006-01-01,0,0,0.181268333333333
2007-01-01,0,0,0.187593333333333
2008-01-01,0,0,0.187593333333333
2009-01-01,0,0,0.27497
2010-01-01,0,0,0.27497
2011-01-01,0,0,0.27497
2012-01-01,0,0,0.312388333333333
2013-01-01,0,0,0.312388333333333
2014-01-01,0,0,0.312388333333333
2015-01-01,0,0,0.338128333333333
2016-01-01,0,0,0.338128333333333
2017-01-01,0,0,0.338128333333333
2018-01-01,0,0,0.364289999999999
2019-01-01,0,0,0.364289999999999
2020-01-01,0,0,0.364289999999999
2021-01-01,0,0,0.364289999999999
2022-01-01,0,0,0.364289999999999
2023-01-01,0,0,0.406951666666666
2024-01-01,0,0,0.408399999999999
2025-01-01,0,0,0.412286666666666
2026-01-01,0,0,0.440153333333333
2027-01-01,0,0,0.437531666666666
2028-01-01,0,0,0.437531666666666
2029-01-01,0,0,0.458124999999999
2030-01-01,0,0,0.458124999999999
2031-01-01,0,0,0.385524999999999
2032-01-01,0,0,0.424044999999999
2033-01-01,0,0,0.470299999999999
2034-01-01,0,0,0.436558333333332
2035-01-01,0,0,0.436558333333332
2036-01-01,0,0,0.471213333333332
2037-01-01,0,0,0.503828333333332
2038-01-01,0,0,0.671449999999999
2039-01-01,0,0,0.590214999999999
2040-01-01,0,0,0.690653333333332
2041-01-01,0,0,0.707508333333332
2042-01-01,0,0,0.668073333333332
2043-01-01,0,0,0.677349999999999
2044-01-01,0,0,0.746111666666666
2045-01-01,0,0,0.782536666666665
2046-01-01,0,0,0.796488333333332
2047-01-01,0,0,0.796488333333332
2048-01-01,0,0,0.773993333333332
2049-01-01,0,0,0.829104999999999
2050-01-01,0,0,0.838344999999999
2051-01-01,0,0,0.911199999999999
2052-01-01,0,0,1.11488333333333
2053-01-01,0,0,1.26994666666666
2054-01-01,0,0,1.43278
2055-01-01,0,0,1.59752333333333
2056-01-01,0,0,1.88821666666666
2057-01-01,0,0,1.88821666666666
2058-01-01,0,0,2.20367833333333
2059-01-01,0,0,2.47016333333333
2060-01-01,0,0,2.88812666666666
2061-01-01,0,0,3.05995166666666
2062-01-01,0,0,3.32401333333333
2063-01-01,0,0,4.15608999999999
2064-01-01,0,0,4.34066999999999
2065-01-01,0,0,4.42952833333333
2066-01-01,0,0,5.51745999999999
2067-01-01,0,0,6.02819833333332
2068-01-01,0,0,6.12585166666666
2069-01-01,0,0,6.35938166666666
2070-01-01,0,0,6.65487333333332
2071-01-01,0,0,6.85180999999999
2072-01-01,0,0,7.35467166666665
2073-01-01,0,0,8.08713499999999
2074-01-01,0,0,8.80177333333332
2075-01-01,0,0,9.35916499999998
2076-01-01,0,0,10.5783683333333
2077-01-01,0,0,11.0551816666666
2078-01-01,0,0,11.3679333333333
2079-01-01,0,0,11.5622016666666
2080-01-01,0,0,12.171285
2081-01-01,0,0,13.49544
2082-01-01,0,0,13.65356
2083-01-01,0,0,14.180105
2084-01-01,0,0,15.1829633333333
2085-01-01,0,0,15.9577983333333
