"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.76,66.53,74.47
1995-03-01,69.8,66.39,75.51
1996-03-01,70.34,68.86,74.37
1997-03-01,70.27,69.18,74.37
1998-03-01,71.63,69.14,74.88
1999-03-01,72.41,69.91,75.22
2000-03-01,71.49,67.48,76.8
2001-03-01,71.55,67.78,77.57
2002-03-01,71.08,67.38,78.01
2003-03-01,71.97,66.49,77.66
2004-03-01,71.96,67.17,77.63
2005-03-01,71.38,67.3,77.47
2006-03-01,72.1,67.41,77.56
2007-03-01,70.77,67.66,78.16
2008-03-01,70.41,67.37,78.93
2009-03-01,71.13,66.29,80.01
2010-03-01,71.6,67.12,81
2011-03-01,70.94,65.42,82.71
2012-03-01,70.77,63.39,82.57
2013-03-01,69.55,64.07,79.93
2014-03-01,69.24,63.31,79.17
2015-03-01,67.96,63.98,77.88
2016-03-01,67.62,63.81,76.55
2017-03-01,69.57,64.01,76.93
2018-03-01,68.83,64.73,78.33
2019-03-01,70.18,63.93,79.22
2020-03-01,69.62,63.05,80.15
2021-03-01,69.8,61.66,79.7
2022-03-01,69.66,61.2,79.54
2023-03-01,69.67,61.05,79.73
2024-03-01,69.84,61.66,79.13
2025-03-01,69.09,60.92,79.3
2026-03-01,67.74,61.52,79.2
2027-03-01,68.9,61.2,77.82
2028-03-01,69.23,61.46,78.71
2029-03-01,68.47,62.34,78.77
2030-03-01,67.78,62.75,79.58
2031-03-01,67.22,61.77,80.1
2032-03-01,66.54,61,79.26
2033-03-01,68.15,60.04,79.31
2034-03-01,67.59,60.65,78.39
2035-03-01,67.45,60.02,80.51
2036-03-01,69.15,57.62,80.87
2037-03-01,68.49,56.6,81.82
2038-03-01,68.71,58.1,81.42
2039-03-01,67.9,58.25,80.31
2040-03-01,67.81,58.46,81.84
2041-03-01,71.12,58.11,83.04
2042-03-01,70.25,56.7,83.26
2043-03-01,70.83,57.97,83.18
2044-03-01,71.67,58.8,84.36
2045-03-01,72.58,59.06,85.91
2046-03-01,72.67,59.01,84.78
2047-03-01,72.04,59.28,83.23
2048-03-01,72.78,58.91,83.59
2049-03-01,73.81,57.21,83.48
2050-03-01,73.15,58.7,85.49
2051-03-01,72.19,59.59,85.05
2052-03-01,73.11,60.13,84.66
2053-03-01,73.62,62.03,85.14
2054-03-01,73.94,61.74,85.43
2055-03-01,73.89,62.32,86.54
2056-03-01,75.25,63.15,86.4
2057-03-01,75.73,61.66,88.54
2058-03-01,76.56,60.93,87.11
2059-03-01,76.5,59.96,89.04
2060-03-01,74.85,63,88.54
2061-03-01,75.26,63.62,89.42
2062-03-01,76.58,64.16,89.04
2063-03-01,75.75,64.66,87.96
2064-03-01,76.33,66.57,90.37
2065-03-01,76.46,66.81,89.45
2066-03-01,75.65,65.29,93.47
2067-03-01,76.41,65.94,92.1
2068-03-01,77.79,65.84,93.62
2069-03-01,79.92,65.3,94.46
2070-03-01,80.3,66.52,95.28
2071-03-01,79.48,65.8,94.92
2072-03-01,81.84,66.91,94.48
2073-03-01,81.42,66.6,95.28
2074-03-01,80.9,66.58,98.64
2075-03-01,82.81,67.65,98.98
2076-03-01,84.14,67.47,99.07
2077-03-01,85.76,68.77,101.54
2078-03-01,85.19,67.83,102.52
2079-03-01,87.16,69.07,104.98
2080-03-01,87.83,68.83,105.43
2081-03-01,88.22,70.14,107.37
2082-03-01,89.27,69.62,109.46
2083-03-01,91.66,66.44,109.65
2084-03-01,92.63,67.61,110.94
2085-03-01,92.55,68.8,110.76
