"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,152,171
1995-01-01,161,151,172
1996-01-01,163,155,172
1997-01-01,163,157,172
1998-01-01,165,157,173
1999-01-01,167,164,172
2000-01-01,167,162,174
2001-01-01,167,161,178
2002-01-01,169,159,177
2003-01-01,171,157,176
2004-01-01,171,153,179
2005-01-01,170,152,181
2006-01-01,169,154,184
2007-01-01,170,156,185
2008-01-01,169,156,185
2009-01-01,172,155,187
2010-01-01,170,158,188
2011-01-01,166,157,188
2012-01-01,166,157,184
2013-01-01,164,155,183
2014-01-01,163,154,185
2015-01-01,168,156,185
2016-01-01,168,158,185
2017-01-01,170,160,185
2018-01-01,173,163,187
2019-01-01,174,164,192
2020-01-01,177,164,191
2021-01-01,173,161,194
2022-01-01,174,157,191
2023-01-01,177,154,188
2024-01-01,178,158,188
2025-01-01,177,160,192
2026-01-01,177,160,189
2027-01-01,177,163,185
2028-01-01,178,164,189
2029-01-01,178,159,195
2030-01-01,178,155,203
2031-01-01,175,155,205
2032-01-01,175,154,206
2033-01-01,175,154,206
2034-01-01,175,156,203
2035-01-01,173,159,208
2036-01-01,170,159,207
2037-01-01,171,159,210
2038-01-01,172,159,206
2039-01-01,172,154,202
2040-01-01,173,155,207
2041-01-01,177,159,212
2042-01-01,176,158,213
2043-01-01,176,163,217
2044-01-01,180,160,218
2045-01-01,179,161,221
2046-01-01,183,162,219
2047-01-01,180,161,220
2048-01-01,179,165,223
2049-01-01,180,163,225
2050-01-01,180,162,229
2051-01-01,180,166,230
2052-01-01,182,169,231
2053-01-01,186,169,231
2054-01-01,187,168,238
2055-01-01,185,166,233
2056-01-01,188,164,234
2057-01-01,188,166,239
2058-01-01,189,167,240
2059-01-01,192,161,240
2060-01-01,193,161,237
2061-01-01,195,162,236
2062-01-01,194,164,240
2063-01-01,198,161,239
2064-01-01,201,160,243
2065-01-01,202,157,239
2066-01-01,203,157,243
2067-01-01,204,161,244
2068-01-01,203,160,247
2069-01-01,204,161,249
2070-01-01,206,164,250
2071-01-01,207,159,252
2072-01-01,210,161,253
2073-01-01,214,157,254
2074-01-01,216,156,250
2075-01-01,217,160,252
2076-01-01,215,159,255
2077-01-01,219,158,254
2078-01-01,218,157,255
2079-01-01,220,159,258
2080-01-01,216,162,259
2081-01-01,219,163,259
2082-01-01,222,162,260
2083-01-01,214,163,262
2084-01-01,218,166,260
2085-01-01,226,166,263
