"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.04,43.34,69.93
1995-09-01,60.42,43.09,68.97
1996-09-01,58.61,42.83,67.61
1997-09-01,57.91,41.07,69.11
1998-09-01,52.75,40.3,64.98
1999-09-01,49.96,42.14,63.12
2000-09-01,47.66,36.92,62.57
2001-09-01,45.7,34.7,65.74
2002-09-01,44.14,34.1,65.31
2003-09-01,42.92,35.06,63.16
2004-09-01,42.27,35.07,61.35
2005-09-01,42.7,31.98,54.48
2006-09-01,40.93,31.54,54.78
2007-09-01,39.17,32.06,52.02
2008-09-01,39.4,29.36,55.72
2009-09-01,37.27,27.18,59.61
2010-09-01,36.28,27.19,61.07
2011-09-01,34.15,25.72,61.41
2012-09-01,32.39,25.72,61.31
2013-09-01,34.24,24.43,61.53
2014-09-01,32.67,23.63,59.8
2015-09-01,35.05,21.86,57.65
2016-09-01,35.93,21.86,56.88
2017-09-01,35.32,19.7,58.28
2018-09-01,37.25,17.57,62.07
2019-09-01,35.38,16.89,63.83
2020-09-01,35.07,14.34,60.14
2021-09-01,33.05,13.55,61.88
2022-09-01,33.31,10.67,62.09
2023-09-01,31.22,8.78,58.67
2024-09-01,27.47,8.78,55.4
2025-09-01,28.67,6.81,55.6
2026-09-01,28.18,5.41,56.24
2027-09-01,27,5.38,56.17
2028-09-01,28.98,5.38,54.12
2029-09-01,28.32,5.38,54.84
2030-09-01,24.08,5.38,54.83
2031-09-01,21.85,4.83,53.04
2032-09-01,21.52,3.22,52.31
2033-09-01,21.89,4.32,48.03
2034-09-01,20.4,4.32,45.63
2035-09-01,19.51,3.67,46.57
2036-09-01,19.22,2.99,45.02
2037-09-01,19.07,2.99,44.73
2038-09-01,17.28,2.93,42.36
2039-09-01,16.26,2.93,41.72
2040-09-01,16.37,2.91,44.42
2041-09-01,15.68,2.91,43.16
2042-09-01,16.57,2.91,41.79
2043-09-01,17.68,2.66,44.11
2044-09-01,14.51,1.28,48.32
2045-09-01,12.61,1.28,44.24
2046-09-01,12.61,1.28,42.35
2047-09-01,13.56,1.28,39.62
2048-09-01,10.65,1.28,41.06
2049-09-01,11.41,0.43,39.5
2050-09-01,10.51,0.43,37.95
2051-09-01,11.22,0.43,40.67
2052-09-01,12.93,0.32,40.59
2053-09-01,13.58,0.7,42.13
2054-09-01,13.58,0.7,43.11
2055-09-01,13.47,0.7,43.5
2056-09-01,13.47,0.7,44.33
2057-09-01,13.47,0.7,43.77
2058-09-01,13.47,0.32,44.14
2059-09-01,13.35,0.32,43.57
2060-09-01,13.14,0.32,41.8
2061-09-01,13.46,0.32,40.93
2062-09-01,14.12,0.32,42.95
2063-09-01,14.7,0,42.89
2064-09-01,13.49,0,43.17
2065-09-01,12.24,0,42.6
2066-09-01,11.97,0,42.07
2067-09-01,11.97,0,42.92
2068-09-01,11.97,0,39.57
2069-09-01,11.97,0,38.5
2070-09-01,10.96,0,36.19
2071-09-01,10.88,0,37.67
2072-09-01,9.3,0,37.02
2073-09-01,8.23,0,33.57
2074-09-01,8.23,0,31.27
2075-09-01,8.23,0,37.38
2076-09-01,6.91,0,38.69
2077-09-01,4.93,0,39.67
2078-09-01,4.93,0,35.83
2079-09-01,3.49,0,37.83
2080-09-01,3.49,0,36.87
2081-09-01,2.32,0,34.5
2082-09-01,1.47,0,33.86
2083-09-01,1.41,0,31.48
2084-09-01,1.41,0,34.48
2085-09-01,1.41,0,32.32
