"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.39,18.34,21.96
1995-01-01,20.37,18.34,22.38
1996-01-01,20,18.04,22.06
1997-01-01,20.18,18.24,22.46
1998-01-01,20.56,17.95,22.55
1999-01-01,21.2,19.08,22.02
2000-01-01,20.79,19.05,22.12
2001-01-01,21.09,18.77,21.95
2002-01-01,20.71,19.07,22.2
2003-01-01,20.7,19.22,22.72
2004-01-01,20.39,17.74,22.84
2005-01-01,20.4,16.89,22.76
2006-01-01,20.62,16.36,23.33
2007-01-01,20.67,17.32,23.29
2008-01-01,20.25,16.68,22.8
2009-01-01,20.75,16.43,21.96
2010-01-01,20.62,16.76,22.66
2011-01-01,20.66,16.15,22.66
2012-01-01,20.69,15.7,22.5
2013-01-01,20.3,15.33,22.39
2014-01-01,20.65,15.62,23.11
2015-01-01,20.99,14.87,23.65
2016-01-01,20.55,15.2,23.6
2017-01-01,20.09,15.22,24.17
2018-01-01,20.89,15.57,24.21
2019-01-01,20.87,15.81,23.66
2020-01-01,20.99,15.94,24.68
2021-01-01,21.05,16.66,25.41
2022-01-01,20.88,16.17,25.66
2023-01-01,21.15,15.79,26.43
2024-01-01,21.27,16.12,26
2025-01-01,20.99,16.2,27.06
2026-01-01,21.55,17.03,27.6
2027-01-01,21.4,16.84,27.58
2028-01-01,21.24,16.98,27.08
2029-01-01,20.93,16.56,27.17
2030-01-01,21.7,16.29,27.95
2031-01-01,21.44,15.83,28.89
2032-01-01,21.84,17.35,28.39
2033-01-01,22.91,17.52,27.71
2034-01-01,22.84,17.25,28.55
2035-01-01,22.97,17.82,29.54
2036-01-01,23.1,17.91,29.04
2037-01-01,23.21,18.45,29.09
2038-01-01,23.52,19.26,29.47
2039-01-01,24.01,18.59,29.47
2040-01-01,23.83,18.41,29.67
2041-01-01,24.04,19,30.92
2042-01-01,24.4,18.94,31.39
2043-01-01,24.05,19.56,32.19
2044-01-01,24.03,19.31,32.29
2045-01-01,24.6,20.48,32.03
2046-01-01,23.83,20.78,32.6
2047-01-01,24.73,20.28,33.11
2048-01-01,24.63,19.97,33.62
2049-01-01,25.79,19.67,34.04
2050-01-01,26.29,20.77,33.23
2051-01-01,25.64,20.96,33.1
2052-01-01,27.13,20.92,32.85
2053-01-01,26.69,22.57,33.78
2054-01-01,27.41,21.23,34.98
2055-01-01,26.43,21.82,35.92
2056-01-01,26.93,22.72,37.92
2057-01-01,27.12,22.51,38.36
2058-01-01,27.92,22.94,38.19
2059-01-01,28.1,22.97,39.1
2060-01-01,27.56,23.87,40.2
2061-01-01,28.16,24.33,41.01
2062-01-01,28.5,23.45,40.37
2063-01-01,28.22,24.39,40.25
2064-01-01,28.36,24.34,41.53
2065-01-01,29.25,24.21,41.84
2066-01-01,30.86,24.66,42.5
2067-01-01,30.55,24.59,42.34
2068-01-01,30.14,24.47,43.65
2069-01-01,30.31,25.96,43.95
2070-01-01,30.02,26.05,44.37
2071-01-01,30.87,26.52,44.61
2072-01-01,31.75,26.69,45.3
2073-01-01,32.34,26.19,45.28
2074-01-01,32.42,26.52,46.7
2075-01-01,33.01,27.25,46.85
2076-01-01,33.82,26.53,48.85
2077-01-01,34.43,26.93,48.56
2078-01-01,35.39,26.79,48.06
2079-01-01,35.02,27.31,48.09
2080-01-01,35.84,27.36,49.85
2081-01-01,36.11,28.35,49.89
2082-01-01,35.72,28.81,50.18
2083-01-01,35.84,29.61,49.36
2084-01-01,37.87,30.75,50.75
2085-01-01,38.91,30.6,50.4
