"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.92,116.76,141.07
1995-09-01,121.88,113.55,130.03
1996-09-01,119.41,112.69,127.86
1997-09-01,118.45,108.39,126.15
1998-09-01,114.67,107.67,122.26
1999-09-01,112.79,108.24,119.85
2000-09-01,112.05,104.23,118.67
2001-09-01,112.75,103.08,118.19
2002-09-01,110.13,99.36,122.03
2003-09-01,108.41,94.81,120.05
2004-09-01,109.16,92.34,116.79
2005-09-01,110.78,83.71,117.31
2006-09-01,108.76,82.31,119.13
2007-09-01,107.08,77.57,113.92
2008-09-01,106.38,71.68,115.56
2009-09-01,107.2,72.82,112.15
2010-09-01,104.38,73.76,112.67
2011-09-01,103.06,67.17,113.62
2012-09-01,101.47,63.48,119.45
2013-09-01,99.91,62.83,121.09
2014-09-01,99.26,61.66,120.64
2015-09-01,96.3,58.38,118.58
2016-09-01,96.75,56.28,117.46
2017-09-01,96.01,52.35,118.16
2018-09-01,95.98,49.03,117.91
2019-09-01,92.82,46.69,115.2
2020-09-01,88.81,44.24,115.08
2021-09-01,86.34,41.35,115.08
2022-09-01,83.1,39.46,116.82
2023-09-01,77.46,37.91,113.12
2024-09-01,76.43,37.9,112.26
2025-09-01,77.74,37.19,111.14
2026-09-01,73.15,33.61,110.52
2027-09-01,76.15,33.48,109.32
2028-09-01,79.11,31.52,109.09
2029-09-01,74.93,30.39,109.77
2030-09-01,69.74,32.41,109.4
2031-09-01,67.59,29.85,112.4
2032-09-01,64.7,27.38,112.13
2033-09-01,66.46,27.38,110.43
2034-09-01,62.91,26.36,105.46
2035-09-01,61.06,26.36,104.18
2036-09-01,57.06,25.18,104.73
2037-09-01,58.59,25.18,103.36
2038-09-01,55.83,24.63,104.66
2039-09-01,54.34,23.06,106.17
2040-09-01,52.93,21.77,107.32
2041-09-01,56.84,21.85,105.59
2042-09-01,56.14,21.26,102.78
2043-09-01,56.84,18.83,106.94
2044-09-01,57.56,17.09,112.18
2045-09-01,58.14,15.42,110.54
2046-09-01,55.62,14.49,107.17
2047-09-01,54.1,14.09,103.52
2048-09-01,53.1,14.09,100.29
2049-09-01,52.41,12.71,99.82
2050-09-01,51.84,10.41,96.75
2051-09-01,51.29,10.41,98.32
2052-09-01,51.36,7.52,97.91
2053-09-01,50.64,4.85,98.57
2054-09-01,50.23,4.85,97.93
2055-09-01,48.14,2.97,100.09
2056-09-01,48.08,2.97,100.01
2057-09-01,47.21,2.97,99.23
2058-09-01,43.01,2.97,96.6
2059-09-01,38.47,2.97,94.06
2060-09-01,34.88,1.04,91.94
2061-09-01,34.93,1.5,95.73
2062-09-01,34.93,1.5,94.92
2063-09-01,33.91,1.09,94.12
2064-09-01,32.62,1.09,97.03
2065-09-01,30.6,1.09,96.78
2066-09-01,28.66,0.68,98.36
2067-09-01,27.3,0.68,99.17
2068-09-01,26.61,0.68,99
2069-09-01,26.6,0.68,99.77
2070-09-01,25.5,0.68,100.89
2071-09-01,23.34,0.46,103.26
2072-09-01,20.24,0.46,104.14
2073-09-01,18.52,0.46,102.51
2074-09-01,17.16,0.46,98.6
2075-09-01,17.04,0.46,101.97
2076-09-01,15.74,0.32,104.08
2077-09-01,13.44,0.32,102.58
2078-09-01,13.44,0.32,101.7
2079-09-01,12.62,0.32,104.09
2080-09-01,12.33,0.32,105.11
2081-09-01,9.43,0.32,103.56
2082-09-01,6.2,0.32,98.1
2083-09-01,6.26,0.32,95.22
2084-09-01,6.26,0.32,97.12
2085-09-01,6.26,0.32,96.17
