"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.82,206.08,241.57
1995-06-01,226.47,208.25,239.53
1996-06-01,224.78,207.78,236.16
1997-06-01,225.24,202.8,237.34
1998-06-01,225.74,198.08,236.84
1999-06-01,223.58,194.37,236.62
2000-06-01,224.49,189.29,242.14
2001-06-01,222.5,188.51,243.81
2002-06-01,225.56,186.98,238.06
2003-06-01,221.45,183.94,238.66
2004-06-01,218.15,181.35,232.65
2005-06-01,217.53,175.13,238.81
2006-06-01,218.49,174.67,236.84
2007-06-01,219.7,170.17,240.68
2008-06-01,219.05,166.09,241.81
2009-06-01,220.17,164.45,237.34
2010-06-01,217.8,164.94,237.8
2011-06-01,220.77,164.69,242.26
2012-06-01,220.42,163.76,242.07
2013-06-01,221.63,159.08,242.76
2014-06-01,221.85,154.56,245.09
2015-06-01,221.08,155.36,245.78
2016-06-01,221.4,152.95,243.89
2017-06-01,218.93,153.71,246.92
2018-06-01,217.02,150.07,246.8
2019-06-01,217.42,147.2,242.58
2020-06-01,216.69,143.77,242.81
2021-06-01,212,141.14,246.9
2022-06-01,213.44,131.28,242.43
2023-06-01,210.8,126.44,245.74
2024-06-01,210.25,127.47,245.91
2025-06-01,209.2,118.97,246.33
2026-06-01,205,112,246.18
2027-06-01,203.76,110.81,244.94
2028-06-01,202.91,111.27,249.29
2029-06-01,200.57,108.75,248.84
2030-06-01,196.33,104.75,244.65
2031-06-01,196.75,100.87,245.79
2032-06-01,196.64,97.54,247.69
2033-06-01,195.87,98.59,256.53
2034-06-01,194.85,91.7,254.96
2035-06-01,191.71,92.06,252.91
2036-06-01,187.24,93.29,249.52
2037-06-01,183.98,93.22,249.81
2038-06-01,187.36,96.63,250.07
2039-06-01,186.14,94.59,255.72
2040-06-01,187.43,97.62,259.91
2041-06-01,185.92,102.19,261.48
2042-06-01,185.12,101.65,260.37
2043-06-01,181.51,101.87,259.13
2044-06-01,181.15,101.63,263.01
2045-06-01,177.65,103.91,263.32
2046-06-01,182.44,104.54,263.11
2047-06-01,183.57,101.33,258.97
2048-06-01,182.9,100.58,259.5
2049-06-01,186.8,99.87,262.83
2050-06-01,186.45,97.86,267.05
2051-06-01,188.7,96.37,268.51
2052-06-01,185.92,98.04,273.68
2053-06-01,186.28,98.29,276.32
2054-06-01,187.51,97.04,280.71
2055-06-01,182.45,97.31,279.4
2056-06-01,184.09,100.09,280.62
2057-06-01,185.72,99.49,288.24
2058-06-01,179.78,98.07,292.19
2059-06-01,179.75,98.58,293.03
2060-06-01,180.07,98.35,297.35
2061-06-01,182.66,98.74,300.04
2062-06-01,185.51,95.84,295.87
2063-06-01,188.02,92.86,290.69
2064-06-01,188.03,94.09,293.2
2065-06-01,186.52,90.86,295.57
2066-06-01,185.24,85.6,300.6
2067-06-01,192.46,84.26,303.49
2068-06-01,193.46,81.79,305.37
2069-06-01,193.09,80.68,304.96
2070-06-01,191.41,81.49,308.74
2071-06-01,191.08,77.46,308.92
2072-06-01,192.75,75.41,309.19
2073-06-01,196.08,75.31,316.44
2074-06-01,194.2,75.73,315.88
2075-06-01,190.51,73.83,315.25
2076-06-01,186.15,70.26,320.78
2077-06-01,181.16,69.06,319.32
2078-06-01,177.69,67.36,318.46
2079-06-01,176.4,68.59,318.75
2080-06-01,175.27,68.58,316.95
2081-06-01,172.79,70.8,319.57
2082-06-01,168.62,71.26,316.83
2083-06-01,164.16,71.68,308.33
2084-06-01,169.07,69.76,310.25
2085-06-01,169.64,72.05,311.87
