"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.68,255.41,324.16
1995-03-01,290.86,253.06,321.01
1996-03-01,290.61,248.95,317.49
1997-03-01,291.01,250.02,318.89
1998-03-01,287.96,255.43,320.78
1999-03-01,287.78,260.78,320.26
2000-03-01,289.7,264.18,315.66
2001-03-01,287.89,265.93,318.29
2002-03-01,287.45,268.1,318.46
2003-03-01,287.97,269.1,322.29
2004-03-01,290.05,271.56,325.26
2005-03-01,291.59,270.67,325.45
2006-03-01,294.76,267.68,323.4
2007-03-01,293.85,269.95,325.32
2008-03-01,292.46,270.4,327.62
2009-03-01,290.79,269.58,330.12
2010-03-01,297.02,270.56,331.21
2011-03-01,295.71,264.23,331.56
2012-03-01,298.96,259.15,330.45
2013-03-01,298.01,258.76,333.28
2014-03-01,298.49,256.65,340.82
2015-03-01,303.53,254.75,337.66
2016-03-01,304.39,254.15,340.9
2017-03-01,300.48,253.73,340.48
2018-03-01,301.02,257.53,338.68
2019-03-01,301.84,255.95,337.42
2020-03-01,302.15,255.71,339.45
2021-03-01,306.05,254.83,340.48
2022-03-01,298.02,253.18,341.52
2023-03-01,297.59,255.25,340.92
2024-03-01,298.09,253.28,339.96
2025-03-01,296.84,253.74,340.59
2026-03-01,296.21,255.53,342.7
2027-03-01,295.31,252,342.1
2028-03-01,296.98,246.92,341.81
2029-03-01,300.4,245.29,342.23
2030-03-01,296.06,241.29,345.77
2031-03-01,300.29,241.52,344.59
2032-03-01,301.03,233.89,342.07
2033-03-01,301.53,234.28,337.87
2034-03-01,299.01,232.33,339.08
2035-03-01,296.63,229.31,337.85
2036-03-01,296.37,224.1,334.99
2037-03-01,293.86,221.58,335.6
2038-03-01,294.38,221.7,331.23
2039-03-01,297.01,226.46,330.36
2040-03-01,296.5,226.35,329.66
2041-03-01,294.82,226.8,332.15
2042-03-01,293.28,231.75,337.7
2043-03-01,289.97,232.06,340.46
2044-03-01,288.84,229.9,337.44
2045-03-01,286.91,232.42,341.82
2046-03-01,285.71,231.8,338.92
2047-03-01,284.65,231.57,342.33
2048-03-01,287.26,221.48,347.26
2049-03-01,288.6,217.83,341.3
2050-03-01,291.25,214.67,340.12
2051-03-01,294.33,213.65,341.33
2052-03-01,294.61,211.13,341.39
2053-03-01,293.1,210.73,346.89
2054-03-01,294.62,210.21,342.38
2055-03-01,295.44,209.08,345.6
2056-03-01,295.87,203.18,347.66
2057-03-01,297.28,202.63,350.01
2058-03-01,291.88,200.43,350.69
2059-03-01,290.82,197.62,350.73
2060-03-01,293.05,197.82,350.56
2061-03-01,287.98,195.31,356.66
2062-03-01,289.34,195.72,357.54
2063-03-01,291.24,196.44,363.13
2064-03-01,295.88,190.48,360.66
2065-03-01,291.64,189.48,358.42
2066-03-01,296.02,187.14,357.26
2067-03-01,294.99,189.15,361.43
2068-03-01,292.88,185.19,360.22
2069-03-01,292.74,183.3,357.97
2070-03-01,294.49,182.76,359.65
2071-03-01,295.91,180.15,356.94
2072-03-01,298.21,177.72,348.41
2073-03-01,297.94,179.53,349.73
2074-03-01,298.54,179.46,353.89
2075-03-01,297.93,180.87,349.02
2076-03-01,297.1,179.89,350.14
2077-03-01,298.98,181.87,349.84
2078-03-01,299.52,184.32,340.74
2079-03-01,296.77,188.75,346.12
2080-03-01,298.08,186.66,346.77
2081-03-01,299.33,184.7,343.24
2082-03-01,299.17,185.56,345.06
2083-03-01,294.68,185.35,338.46
2084-03-01,294.71,183.42,337.24
2085-03-01,299.06,184.95,336.97
