"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.94,175.06,212.1
1995-03-01,191.58,175.27,213.72
1996-03-01,195.41,177.11,213.87
1997-03-01,194.58,178,212.34
1998-03-01,195.66,177.38,213.35
1999-03-01,190.11,178.05,211.52
2000-03-01,189.43,179.3,209.87
2001-03-01,190.61,177.51,212.56
2002-03-01,188.13,175.92,209.69
2003-03-01,188.08,174.64,210.79
2004-03-01,190.23,175.93,212.65
2005-03-01,183.82,175.62,218.81
2006-03-01,184.47,171.68,220.14
2007-03-01,188.14,172.09,221.39
2008-03-01,187.86,172.54,224.15
2009-03-01,187.75,170.26,224.66
2010-03-01,185.2,169.16,227.31
2011-03-01,184.74,163.12,222.08
2012-03-01,185.41,160.45,221.84
2013-03-01,186.26,157.44,224.15
2014-03-01,183.85,153.96,225.25
2015-03-01,180.63,144.67,224.61
2016-03-01,181.62,140.94,221.55
2017-03-01,182.81,145.79,222.64
2018-03-01,184.15,142.15,220.65
2019-03-01,185.76,134.73,219.86
2020-03-01,183.43,133.11,220.93
2021-03-01,181.23,131.31,221.63
2022-03-01,181.96,127.47,222.94
2023-03-01,182,124.5,224.29
2024-03-01,184.45,124.18,220.19
2025-03-01,184.26,121.73,220.52
2026-03-01,183.1,116.34,223.74
2027-03-01,184.52,115.33,221.83
2028-03-01,183.58,113.69,219.07
2029-03-01,183.31,112.65,217.84
2030-03-01,180.63,109.94,218.93
2031-03-01,178.6,111.35,217.11
2032-03-01,183.29,109.27,215.79
2033-03-01,181.5,109.95,215.88
2034-03-01,178.47,110.12,218.6
2035-03-01,177.51,108.65,215.58
2036-03-01,179.88,109.83,216.7
2037-03-01,179.86,107.3,216.37
2038-03-01,180.95,107.12,212.52
2039-03-01,181.28,106.65,207.01
2040-03-01,179.07,105.88,209.54
2041-03-01,181.5,102.96,214.51
2042-03-01,182.42,103.33,211.53
2043-03-01,182.63,100.88,209.14
2044-03-01,182.35,96.44,210.17
2045-03-01,186.3,96.34,209.16
2046-03-01,188.6,99.64,209.61
2047-03-01,185.44,96.59,208.08
2048-03-01,184.18,92.88,210.97
2049-03-01,175.74,90.41,211.87
2050-03-01,178.68,91.1,212.54
2051-03-01,176.56,90.73,215.36
2052-03-01,175.52,89.86,215.66
2053-03-01,173.09,90.44,212.52
2054-03-01,173.87,86.36,209.52
2055-03-01,173.81,85.67,207.27
2056-03-01,178.1,81.17,203.64
2057-03-01,181.33,79.7,207.59
2058-03-01,182.76,76.86,210.94
2059-03-01,182.04,74.88,209.47
2060-03-01,179.73,74.51,206.55
2061-03-01,181.64,72.61,209.26
2062-03-01,178.56,70.22,209.35
2063-03-01,180.46,66.1,208.58
2064-03-01,175.89,65.6,207.81
2065-03-01,178.92,64.23,207.2
2066-03-01,176.47,60.18,203.79
2067-03-01,177.94,58.83,206.25
2068-03-01,178.55,55.91,204.73
2069-03-01,176.76,52.26,204.03
2070-03-01,173.22,50.29,205.58
2071-03-01,173.45,50.25,202.85
2072-03-01,172.07,50.56,208.11
2073-03-01,171.58,50.55,211.35
2074-03-01,171.79,48.73,208.55
2075-03-01,167.66,46.31,208.84
2076-03-01,166.22,42.74,211.89
2077-03-01,172.1,39.91,212.09
2078-03-01,172.39,40.86,210.67
2079-03-01,176.4,43.44,213.96
2080-03-01,173.04,40.78,214.71
2081-03-01,173.8,37.54,210.31
2082-03-01,176.55,39.38,209.45
2083-03-01,172.34,37.47,209.95
2084-03-01,172.34,36.8,210.07
2085-03-01,171.55,34.81,209.28
