"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.09,225.27,262.65
1995-09-01,240.37,221.51,257.14
1996-09-01,240.54,217.4,258.35
1997-09-01,240.91,216.45,259.36
1998-09-01,235.79,212.48,258.49
1999-09-01,235.74,214.24,256.34
2000-09-01,232.4,208.12,254.87
2001-09-01,228.26,207.63,256.19
2002-09-01,230.43,199.87,256.37
2003-09-01,225.64,196.41,256.16
2004-09-01,228.79,193.53,259.09
2005-09-01,229.76,196.74,259.01
2006-09-01,229.86,197.21,258.33
2007-09-01,225.37,193.75,259.18
2008-09-01,226.24,186.38,264.31
2009-09-01,226.72,181.51,264.46
2010-09-01,224.21,187.25,267.39
2011-09-01,220.78,185.84,266.2
2012-09-01,221.67,185.55,263.68
2013-09-01,220.54,185.02,266.12
2014-09-01,218.04,184.81,263
2015-09-01,216.25,182.28,263.47
2016-09-01,216.95,178.91,260.95
2017-09-01,213.34,175.2,260.19
2018-09-01,207.31,168.8,258.92
2019-09-01,201.97,169.56,257.9
2020-09-01,201.31,164.74,259.24
2021-09-01,199.02,155.84,259.44
2022-09-01,199.5,154.11,258.76
2023-09-01,197.63,156.76,257.42
2024-09-01,193.21,153.2,254.01
2025-09-01,187.43,152.27,256.3
2026-09-01,184.43,148.2,254.69
2027-09-01,182.64,143.33,251.31
2028-09-01,184.98,141.04,243.52
2029-09-01,182.79,137.22,246.44
2030-09-01,182.15,132.96,245.14
2031-09-01,182.94,131.26,247.46
2032-09-01,180.35,128.01,244.2
2033-09-01,175.62,128.6,244.76
2034-09-01,174.84,125.14,243.03
2035-09-01,178.2,117.5,239.11
2036-09-01,178.46,111.21,237.27
2037-09-01,174.18,109.11,236.12
2038-09-01,176.04,106.62,230.79
2039-09-01,172.74,106.2,232.02
2040-09-01,174.03,93.39,227.41
2041-09-01,174.04,92.17,225.13
2042-09-01,171.08,92.62,225.97
2043-09-01,172.89,89.29,229.62
2044-09-01,171.16,83.1,234.85
2045-09-01,167.29,82.94,233.11
2046-09-01,162.78,80.74,234.4
2047-09-01,161.16,77.88,233.7
2048-09-01,159.02,76.89,235.39
2049-09-01,157.78,72.44,235.12
2050-09-01,158.81,67.95,236.46
2051-09-01,158.81,69.42,232.09
2052-09-01,154.72,67.31,228.72
2053-09-01,149.1,64.06,230.21
2054-09-01,145.07,63.32,229.59
2055-09-01,147.82,61.47,228.16
2056-09-01,149.5,60.98,229.41
2057-09-01,148.56,62.38,233.81
2058-09-01,146.98,60.21,240.36
2059-09-01,141.23,58.58,240.62
2060-09-01,135.57,57.05,240.33
2061-09-01,137.2,54.15,239.94
2062-09-01,135.45,55.02,239.63
2063-09-01,133.87,56.21,234.36
2064-09-01,131.39,55.32,235
2065-09-01,124.73,52.76,235.2
2066-09-01,119.01,51.75,237.83
2067-09-01,116.29,51.07,242.38
2068-09-01,113.01,50.13,244.77
2069-09-01,114.16,49.77,247.02
2070-09-01,111.57,49.27,249.68
2071-09-01,109.16,47.39,248.49
2072-09-01,105.95,44.42,246.13
2073-09-01,101.2,39.84,246.26
2074-09-01,101.92,40.85,243.66
2075-09-01,98.87,35.1,243.68
2076-09-01,92.82,34.18,241.82
2077-09-01,88.54,33.02,243.22
2078-09-01,87.37,32.91,241.48
2079-09-01,81.49,31.12,242.81
2080-09-01,78.72,30.06,237.87
2081-09-01,78.68,25.83,237.59
2082-09-01,75.85,25.51,235.64
2083-09-01,72.34,22.31,230.06
2084-09-01,71.1,20.81,231.14
2085-09-01,72.36,20.45,228.48
