"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.44,157.74,196.16
1995-09-01,178.73,157.41,195.42
1996-09-01,177.09,155.14,197.43
1997-09-01,174.54,155.23,198.08
1998-09-01,171.01,148.08,199.19
1999-09-01,169.93,146.19,198.1
2000-09-01,169.23,144.75,199.77
2001-09-01,167.57,142.91,202.28
2002-09-01,164.11,138.37,203.5
2003-09-01,164.39,136.67,206.13
2004-09-01,166.12,134.54,208.73
2005-09-01,163.89,135.18,212.86
2006-09-01,160.14,136.43,216.24
2007-09-01,158.55,132,218.1
2008-09-01,161.44,124.51,220.04
2009-09-01,159.57,120.46,222.05
2010-09-01,162.7,117.41,225.58
2011-09-01,162.41,113.92,226.68
2012-09-01,159.84,115.78,228.63
2013-09-01,157.83,114.05,231.95
2014-09-01,156.39,111.58,229.58
2015-09-01,152.87,109.18,230.62
2016-09-01,152.6,106.36,227.15
2017-09-01,154.06,101.06,227.26
2018-09-01,155.42,91.81,230.08
2019-09-01,155.45,92.99,233.81
2020-09-01,152.58,89.08,237.62
2021-09-01,157.34,84.98,233.25
2022-09-01,157.36,82.68,231.9
2023-09-01,155.12,81.76,227.02
2024-09-01,151.44,78.03,222.47
2025-09-01,147.93,76.66,220.46
2026-09-01,145.19,71.59,217.28
2027-09-01,144.02,69.34,215.13
2028-09-01,151.79,67.75,209.9
2029-09-01,147.25,66.43,210.07
2030-09-01,144.34,65.81,205.68
2031-09-01,142.31,61.9,203.96
2032-09-01,141.23,55.5,197.72
2033-09-01,136.96,56.06,199.44
2034-09-01,136.74,53.24,193.65
2035-09-01,135.39,48.06,190.52
2036-09-01,132.02,42.84,185.88
2037-09-01,133.48,42.63,189.03
2038-09-01,129.23,43.2,187.12
2039-09-01,126.36,42.14,184.2
2040-09-01,126.63,37.79,185.82
2041-09-01,125.68,37.79,183.27
2042-09-01,123.01,35.07,182.22
2043-09-01,123.76,32.86,185.18
2044-09-01,118.31,30.8,191.53
2045-09-01,117.64,30.41,192.54
2046-09-01,115.6,30.02,194.9
2047-09-01,114.4,28.07,195.96
2048-09-01,113.4,27.85,193.47
2049-09-01,111.94,24.31,198
2050-09-01,113.19,19.75,197.08
2051-09-01,115.01,19.63,196.15
2052-09-01,111.97,16.88,198.9
2053-09-01,112.88,15.28,194.9
2054-09-01,108.03,14.67,191.96
2055-09-01,106.84,14.28,190.42
2056-09-01,106.45,11.58,188.86
2057-09-01,109.69,13.84,191.47
2058-09-01,104.93,13.84,193.69
2059-09-01,99.28,13.84,192.29
2060-09-01,93.89,13.85,195.67
2061-09-01,89.05,14.98,198.53
2062-09-01,89.32,15.18,198.53
2063-09-01,92.66,15.74,191.84
2064-09-01,93,15.72,192.59
2065-09-01,89.99,15.72,193.39
2066-09-01,85.9,15.54,197.75
2067-09-01,82.1,14.63,198.09
2068-09-01,78.39,11.99,199.67
2069-09-01,76.76,11.99,202.11
2070-09-01,75.64,11.44,201.41
2071-09-01,71.72,11.57,202.9
2072-09-01,71.98,11.46,204.6
2073-09-01,73.28,9.43,206.04
2074-09-01,73.88,9.3,199.73
2075-09-01,75.26,6.39,199.67
2076-09-01,71.74,6.39,206.36
2077-09-01,64.63,5.62,208.8
2078-09-01,65.18,5.62,205.44
2079-09-01,60.07,4.77,206.04
2080-09-01,57.88,4.77,198.05
2081-09-01,57.67,5.39,200.39
2082-09-01,55.9,5.07,199.16
2083-09-01,54.41,4.83,194.11
2084-09-01,50.78,4.01,194.32
2085-09-01,50.78,3.06,194.16
