"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,1034,1183
1995-01-01,1092,1046,1180
1996-01-01,1088,1042,1180
1997-01-01,1086,1030,1181
1998-01-01,1075,1014,1181
1999-01-01,1073,1012,1178
2000-01-01,1085,1001,1177
2001-01-01,1081,994,1178
2002-01-01,1074,996,1178
2003-01-01,1079,983,1175
2004-01-01,1086,971,1179
2005-01-01,1080,955,1185
2006-01-01,1080,947,1177
2007-01-01,1078,938,1179
2008-01-01,1084,923,1184
2009-01-01,1073,921,1187
2010-01-01,1062,922,1187
2011-01-01,1069,904,1182
2012-01-01,1077,896,1181
2013-01-01,1080,883,1188
2014-01-01,1077,874,1186
2015-01-01,1068,852,1178
2016-01-01,1063,844,1173
2017-01-01,1057,837,1174
2018-01-01,1056,821,1175
2019-01-01,1063,808,1166
2020-01-01,1051,803,1162
2021-01-01,1047,788,1156
2022-01-01,1035,772,1154
2023-01-01,1038,768,1150
2024-01-01,1025,764,1156
2025-01-01,1025,767,1151
2026-01-01,1017,750,1154
2027-01-01,1020,743,1146
2028-01-01,1017,725,1138
2029-01-01,1018,709,1134
2030-01-01,1006,702,1127
2031-01-01,995,688,1125
2032-01-01,1000,672,1136
2033-01-01,1005,676,1140
2034-01-01,989,667,1127
2035-01-01,989,663,1111
2036-01-01,987,656,1112
2037-01-01,989,646,1116
2038-01-01,988,641,1115
2039-01-01,980,625,1115
2040-01-01,987,607,1113
2041-01-01,986,598,1123
2042-01-01,989,588,1112
2043-01-01,995,587,1113
2044-01-01,1001,568,1117
2045-01-01,1000,565,1123
2046-01-01,1002,559,1116
2047-01-01,992,540,1114
2048-01-01,981,536,1118
2049-01-01,962,516,1128
2050-01-01,963,497,1123
2051-01-01,955,487,1127
2052-01-01,950,473,1137
2053-01-01,942,466,1146
2054-01-01,927,454,1152
2055-01-01,920,438,1158
2056-01-01,901,425,1157
2057-01-01,892,422,1167
2058-01-01,894,425,1169
2059-01-01,887,415,1162
2060-01-01,873,403,1158
2061-01-01,876,402,1158
2062-01-01,876,402,1152
2063-01-01,870,384,1145
2064-01-01,861,385,1147
2065-01-01,854,371,1155
2066-01-01,842,351,1162
2067-01-01,840,342,1162
2068-01-01,828,330,1162
2069-01-01,819,327,1163
2070-01-01,810,322,1168
2071-01-01,797,319,1171
2072-01-01,773,314,1180
2073-01-01,765,304,1181
2074-01-01,761,295,1174
2075-01-01,763,288,1181
2076-01-01,749,273,1201
2077-01-01,740,263,1200
2078-01-01,732,252,1202
2079-01-01,723,254,1206
2080-01-01,705,247,1204
2081-01-01,686,236,1192
2082-01-01,673,236,1181
2083-01-01,664,225,1174
2084-01-01,667,219,1170
2085-01-01,656,211,1179
