"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,24,53
1995-01-01,33,25,52
1996-01-01,32,25,51
1997-01-01,32,25,51
1998-01-01,35,27,52
1999-01-01,35,24,52
2000-01-01,35,24,50
2001-01-01,35,23,49
2002-01-01,33,22,48
2003-01-01,33,24,49
2004-01-01,32,25,48
2005-01-01,32,25,50
2006-01-01,32,25,54
2007-01-01,35,25,53
2008-01-01,34,25,52
2009-01-01,33,26,51
2010-01-01,32,25,49
2011-01-01,33,25,48
2012-01-01,33,24,48
2013-01-01,31,23,45
2014-01-01,34,23,46
2015-01-01,35,22,47
2016-01-01,31,23,48
2017-01-01,32,23,50
2018-01-01,33,22,53
2019-01-01,32,22,53
2020-01-01,32,22,57
2021-01-01,33,22,57
2022-01-01,33,22,55
2023-01-01,32,21,56
2024-01-01,31,22,54
2025-01-01,32,22,57
2026-01-01,33,21,57
2027-01-01,34,21,57
2028-01-01,33,20,53
2029-01-01,33,21,52
2030-01-01,34,20,54
2031-01-01,33,19,58
2032-01-01,35,19,55
2033-01-01,35,18,53
2034-01-01,36,17,54
2035-01-01,39,16,60
2036-01-01,39,14,59
2037-01-01,40,15,58
2038-01-01,44,15,59
2039-01-01,43,15,60
2040-01-01,45,15,63
2041-01-01,47,17,64
2042-01-01,47,17,66
2043-01-01,47,20,67
2044-01-01,49,20,67
2045-01-01,52,19,64
2046-01-01,49,20,65
2047-01-01,50,19,65
2048-01-01,51,19,66
2049-01-01,52,19,67
2050-01-01,55,19,65
2051-01-01,53,22,67
2052-01-01,56,22,69
2053-01-01,57,21,69
2054-01-01,59,20,69
2055-01-01,57,21,73
2056-01-01,60,21,75
2057-01-01,60,22,75
2058-01-01,60,21,77
2059-01-01,58,21,79
2060-01-01,58,21,83
2061-01-01,61,22,80
2062-01-01,61,21,82
2063-01-01,61,22,84
2064-01-01,63,22,84
2065-01-01,64,22,80
2066-01-01,66,22,84
2067-01-01,67,21,86
2068-01-01,65,20,93
2069-01-01,71,19,94
2070-01-01,69,19,91
2071-01-01,69,19,92
2072-01-01,70,20,95
2073-01-01,72,22,92
2074-01-01,72,24,94
2075-01-01,68,24,95
2076-01-01,72,24,98
2077-01-01,73,25,97
2078-01-01,74,25,99
2079-01-01,78,26,101
2080-01-01,73,25,103
2081-01-01,73,25,104
2082-01-01,74,26,107
2083-01-01,73,27,108
2084-01-01,81,28,111
2085-01-01,81,29,113
