"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.95,254.81,291.22
1995-09-01,271.06,250.91,287.28
1996-09-01,269.62,246.76,288.5
1997-09-01,269.1,250.03,287.67
1998-09-01,272.56,242.8,287.62
1999-09-01,269.06,245.6,289.91
2000-09-01,266.38,235.42,289.81
2001-09-01,263.72,234.24,290.55
2002-09-01,266.8,225.4,290.14
2003-09-01,264.49,219.78,286.85
2004-09-01,263.93,216.73,287.65
2005-09-01,261.53,217.46,285.71
2006-09-01,258.7,217.88,282.86
2007-09-01,260.63,215.1,280.97
2008-09-01,263.41,209.07,285.77
2009-09-01,261.76,205.16,283.52
2010-09-01,261.68,207.73,287.62
2011-09-01,263.61,203.98,290.19
2012-09-01,259.27,202.45,286.93
2013-09-01,259.75,198.58,287.51
2014-09-01,259.27,195.99,289.46
2015-09-01,258.96,194.93,287.02
2016-09-01,260.52,190.94,284.09
2017-09-01,259.82,186.71,288.69
2018-09-01,256.81,181.42,288.98
2019-09-01,253.93,179.67,284.09
2020-09-01,254.06,173.01,287.36
2021-09-01,254.53,163.35,284.57
2022-09-01,254.81,160.42,285.45
2023-09-01,253.73,159.31,283.43
2024-09-01,251.34,155.03,283.02
2025-09-01,251.75,154.31,285.58
2026-09-01,249.27,150.93,282.25
2027-09-01,248.91,144.8,280.48
2028-09-01,243.6,142.51,280.84
2029-09-01,242.59,137.09,284.2
2030-09-01,243.29,133.39,284.69
2031-09-01,245.53,131.29,284.58
2032-09-01,242.17,128.5,284.36
2033-09-01,243.46,128.51,282.97
2034-09-01,246.72,122.29,276.57
2035-09-01,243.38,114.21,273.46
2036-09-01,241.74,111.59,275.86
2037-09-01,236.8,107.72,274.2
2038-09-01,234.66,103.88,275.15
2039-09-01,236.55,101.89,275.14
2040-09-01,239.52,94.21,272.92
2041-09-01,237.83,92.47,271.26
2042-09-01,239.12,89.93,272.64
2043-09-01,241.11,86.7,273.75
2044-09-01,240.16,84.93,273.49
2045-09-01,243.27,83.75,270.39
2046-09-01,241.58,81.92,274.49
2047-09-01,242.97,78.01,270.54
2048-09-01,241.78,73.73,269.52
2049-09-01,241.06,72,273.2
2050-09-01,238.47,69.01,271.85
2051-09-01,234.98,66.96,269.05
2052-09-01,234.99,63.24,261.91
2053-09-01,234.41,59.72,264.36
2054-09-01,233.86,58.62,264.17
2055-09-01,225.44,55.64,262.04
2056-09-01,225.24,53.9,263.88
2057-09-01,225.23,56.44,265.27
2058-09-01,223.39,54.85,266.44
2059-09-01,222,53.41,261.83
2060-09-01,220.89,53.59,259.86
2061-09-01,218.09,52.6,258.18
2062-09-01,217.21,51.03,257.55
2063-09-01,213.62,51.27,253.88
2064-09-01,204.81,51.89,257.43
2065-09-01,204.7,50.83,254.86
2066-09-01,205.26,48.28,250.01
2067-09-01,206.13,47.15,247.69
2068-09-01,200.59,45.53,248.39
2069-09-01,200.29,44.63,249.45
2070-09-01,193.02,41.23,250.87
2071-09-01,188.92,39.89,249.17
2072-09-01,183.55,37.8,248.42
2073-09-01,179.79,36.66,248.67
2074-09-01,178.38,33.67,248.47
2075-09-01,171.37,30.52,250.39
2076-09-01,166.84,30.28,249.52
2077-09-01,162.69,30.63,253.32
2078-09-01,163.68,31.41,251.49
2079-09-01,154.8,32.51,250
2080-09-01,148.67,30.96,248.73
2081-09-01,144.24,32.25,245
2082-09-01,136.94,31.82,246.28
2083-09-01,129.6,30.52,240.6
2084-09-01,126.5,29.13,241.8
2085-09-01,130.33,30.18,239.93
