"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,51,66
1995-01-01,58,51,66
1996-01-01,57,51,63
1997-01-01,59,51,65
1998-01-01,58,52,68
1999-01-01,58,53,67
2000-01-01,60,54,68
2001-01-01,60,53,68
2002-01-01,60,52,68
2003-01-01,59,51,71
2004-01-01,60,50,71
2005-01-01,60,54,75
2006-01-01,61,55,75
2007-01-01,63,55,75
2008-01-01,65,55,75
2009-01-01,68,57,75
2010-01-01,69,58,77
2011-01-01,69,58,78
2012-01-01,69,59,80
2013-01-01,70,60,81
2014-01-01,74,60,85
2015-01-01,73,60,90
2016-01-01,74,60,89
2017-01-01,75,59,89
2018-01-01,76,59,92
2019-01-01,74,60,92
2020-01-01,74,61,96
2021-01-01,79,60,99
2022-01-01,81,59,100
2023-01-01,81,60,99
2024-01-01,81,60,102
2025-01-01,84,61,107
2026-01-01,87,61,111
2027-01-01,88,60,110
2028-01-01,91,59,108
2029-01-01,90,57,108
2030-01-01,89,58,111
2031-01-01,90,58,117
2032-01-01,94,58,122
2033-01-01,95,56,120
2034-01-01,95,56,119
2035-01-01,98,53,120
2036-01-01,99,52,123
2037-01-01,98,53,129
2038-01-01,97,54,132
2039-01-01,98,52,130
2040-01-01,98,51,129
2041-01-01,98,51,134
2042-01-01,96,48,140
2043-01-01,98,49,141
2044-01-01,102,48,140
2045-01-01,104,49,143
2046-01-01,104,49,143
2047-01-01,106,47,144
2048-01-01,108,47,149
2049-01-01,110,45,157
2050-01-01,113,43,156
2051-01-01,110,43,162
2052-01-01,109,45,163
2053-01-01,111,44,167
2054-01-01,112,44,174
2055-01-01,111,43,177
2056-01-01,112,43,183
2057-01-01,114,46,188
2058-01-01,117,46,191
2059-01-01,115,47,192
2060-01-01,115,46,200
2061-01-01,118,46,205
2062-01-01,119,45,209
2063-01-01,117,46,211
2064-01-01,119,45,218
2065-01-01,116,43,227
2066-01-01,120,41,235
2067-01-01,122,41,239
2068-01-01,123,40,249
2069-01-01,125,38,256
2070-01-01,129,39,262
2071-01-01,134,40,269
2072-01-01,134,40,277
2073-01-01,136,40,287
2074-01-01,136,41,288
2075-01-01,134,42,292
2076-01-01,139,44,301
2077-01-01,141,44,304
2078-01-01,144,42,310
2079-01-01,152,42,315
2080-01-01,156,41,319
2081-01-01,159,41,323
2082-01-01,162,40,330
2083-01-01,161,40,336
2084-01-01,159,40,343
2085-01-01,160,42,348
