"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1009,1183
1995-01-01,1146,1011,1179
1996-01-01,1140,1013,1168
1997-01-01,1147,1016,1170
1998-01-01,1142,1004,1165
1999-01-01,1128,1009,1163
2000-01-01,1132,1004,1158
2001-01-01,1137,998,1152
2002-01-01,1124,1005,1144
2003-01-01,1121,993,1153
2004-01-01,1115,988,1158
2005-01-01,1113,993,1171
2006-01-01,1124,986,1161
2007-01-01,1112,981,1160
2008-01-01,1112,981,1169
2009-01-01,1112,976,1168
2010-01-01,1097,980,1180
2011-01-01,1089,980,1181
2012-01-01,1083,978,1177
2013-01-01,1084,965,1177
2014-01-01,1091,957,1182
2015-01-01,1094,957,1185
2016-01-01,1094,948,1185
2017-01-01,1095,947,1188
2018-01-01,1091,945,1191
2019-01-01,1090,943,1185
2020-01-01,1088,936,1185
2021-01-01,1092,931,1191
2022-01-01,1088,916,1181
2023-01-01,1076,909,1175
2024-01-01,1068,900,1178
2025-01-01,1058,889,1183
2026-01-01,1046,879,1179
2027-01-01,1037,872,1183
2028-01-01,1045,860,1186
2029-01-01,1045,858,1193
2030-01-01,1046,855,1182
2031-01-01,1048,850,1187
2032-01-01,1043,833,1199
2033-01-01,1048,835,1208
2034-01-01,1042,842,1198
2035-01-01,1035,831,1187
2036-01-01,1035,821,1193
2037-01-01,1038,810,1187
2038-01-01,1037,811,1187
2039-01-01,1034,805,1193
2040-01-01,1030,796,1195
2041-01-01,1028,794,1193
2042-01-01,1030,790,1198
2043-01-01,1034,786,1204
2044-01-01,1030,780,1205
2045-01-01,1033,786,1205
2046-01-01,1037,791,1202
2047-01-01,1029,786,1197
2048-01-01,1024,771,1199
2049-01-01,1025,771,1196
2050-01-01,1017,756,1190
2051-01-01,1022,755,1180
2052-01-01,1025,757,1176
2053-01-01,1022,757,1184
2054-01-01,1021,752,1177
2055-01-01,1020,750,1170
2056-01-01,1021,750,1177
2057-01-01,1023,752,1184
2058-01-01,1014,746,1181
2059-01-01,1015,735,1179
2060-01-01,1012,728,1177
2061-01-01,1028,732,1164
2062-01-01,1040,727,1162
2063-01-01,1042,720,1158
2064-01-01,1032,698,1162
2065-01-01,1028,683,1154
2066-01-01,1014,675,1156
2067-01-01,1018,676,1156
2068-01-01,1006,663,1150
2069-01-01,1009,653,1152
2070-01-01,995,646,1156
2071-01-01,984,643,1156
2072-01-01,980,644,1160
2073-01-01,966,644,1167
2074-01-01,960,644,1161
2075-01-01,948,643,1162
2076-01-01,933,639,1165
2077-01-01,921,634,1157
2078-01-01,915,635,1144
2079-01-01,909,647,1154
2080-01-01,900,646,1152
2081-01-01,891,651,1144
2082-01-01,886,648,1140
2083-01-01,878,646,1118
2084-01-01,872,642,1118
2085-01-01,873,648,1123
