"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.84,0.26,2
1995-09-01,0.84,0.22,2
1996-09-01,1.26,0.18,2.09
1997-09-01,1.25,0.18,2
1998-09-01,1.29,0.21,1.77
1999-09-01,1.37,0.15,1.77
2000-09-01,1.02,0.15,1.74
2001-09-01,1.02,0.15,2.01
2002-09-01,1.02,0.12,2.35
2003-09-01,0.93,0.12,2.21
2004-09-01,0.94,0.12,2.41
2005-09-01,0.95,0.12,2.42
2006-09-01,0.97,0.2,1.96
2007-09-01,1.08,0.21,2.84
2008-09-01,1.05,0.21,3.41
2009-09-01,1.05,0.21,3.46
2010-09-01,1.05,0.28,3.47
2011-09-01,1.05,0.28,3.41
2012-09-01,1.05,0.28,3.35
2013-09-01,1.12,0.46,3.35
2014-09-01,1.36,0.46,3.35
2015-09-01,1.39,0.46,3.37
2016-09-01,1.39,0.46,3.8
2017-09-01,1.59,0.4,3.76
2018-09-01,1.59,0.34,3.91
2019-09-01,1.66,0.55,4.02
2020-09-01,1.93,0.55,4.41
2021-09-01,1.95,0.55,4.42
2022-09-01,1.95,0.75,4.42
2023-09-01,2.08,0.75,4.11
2024-09-01,1.89,0.75,4.14
2025-09-01,1.89,0.75,4.21
2026-09-01,1.91,0.62,4.06
2027-09-01,2,0.62,4.1
2028-09-01,2.08,0.62,4.49
2029-09-01,2.08,0.66,5
2030-09-01,2.08,0.66,5.2
2031-09-01,2.25,0.66,4.94
2032-09-01,2.15,0.57,4.91
2033-09-01,2.15,0.54,5.29
2034-09-01,2.15,0.54,5.09
2035-09-01,2.13,0.54,5.33
2036-09-01,2.13,0.52,5.28
2037-09-01,2.16,0.53,4.45
2038-09-01,2.14,0.49,4.36
2039-09-01,2.19,0.49,4.89
2040-09-01,2.01,0.55,5.33
2041-09-01,2.52,0.55,5.38
2042-09-01,2.94,0.77,5.38
2043-09-01,2.89,0.7,5.67
2044-09-01,2.94,0.52,5.7
2045-09-01,3.14,0.52,5.42
2046-09-01,3.25,0.52,5.53
2047-09-01,3.01,0.94,5.56
2048-09-01,3.2,0.94,5.52
2049-09-01,3.35,0.8,5.34
2050-09-01,2.7,0.99,4.98
2051-09-01,3.22,0.96,4.91
2052-09-01,3.44,1.09,4.79
2053-09-01,3.44,1.09,4.94
2054-09-01,3.44,1.2,4.94
2055-09-01,3.44,1.2,5.02
2056-09-01,3.51,1.25,5.12
2057-09-01,3.32,1.28,5.29
2058-09-01,3.4,1.28,5.29
2059-09-01,3.21,1.28,5.17
2060-09-01,3.35,1.28,4.67
2061-09-01,3.34,1.38,4.93
2062-09-01,3.7,1.38,4.67
2063-09-01,3.67,1.43,4.63
2064-09-01,3.77,1.43,4.35
2065-09-01,3.44,1.46,4.59
2066-09-01,3.51,1.48,4.6
2067-09-01,3.78,1.48,4.55
2068-09-01,3.8,1.46,4.64
2069-09-01,3.85,1.5,4.69
2070-09-01,3.49,1.4,5.15
2071-09-01,3.75,1.4,5.14
2072-09-01,3.53,1.14,5.29
2073-09-01,3.31,1.14,5.49
2074-09-01,3.33,1.29,5.51
2075-09-01,3.24,1.49,5.27
2076-09-01,3.24,1.42,5.14
2077-09-01,2.93,1.4,6.43
2078-09-01,2.9,1.4,6.66
2079-09-01,2.97,1.58,6.62
2080-09-01,3.09,1.64,6.6
2081-09-01,3.09,1.55,6.39
2082-09-01,2.94,1.55,6.17
2083-09-01,2.94,1.55,6.3
2084-09-01,2.93,1.58,7.55
2085-09-01,3.07,1.6,7.75
