"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.53,48.79,54.21
1995-03-01,51.52,48.51,54.4
1996-03-01,52.59,47.96,55.2
1997-03-01,54.37,48.16,55.27
1998-03-01,54.47,48.52,55.55
1999-03-01,54.69,48.68,56.49
2000-03-01,53.59,48.88,56.73
2001-03-01,53.47,48.89,56.09
2002-03-01,53.72,48.26,57.11
2003-03-01,53.04,47.56,57.31
2004-03-01,52.83,47.51,57.58
2005-03-01,53.49,46.52,57.26
2006-03-01,53.32,44.96,58.75
2007-03-01,54.46,46.08,58.76
2008-03-01,54.65,46.44,60.82
2009-03-01,55.43,47.59,61.48
2010-03-01,55.03,47.59,61.35
2011-03-01,54.52,46.8,63.55
2012-03-01,54.4,46.8,63.3
2013-03-01,54.14,47.45,63.17
2014-03-01,53.88,46.43,63.23
2015-03-01,53.62,46.31,62.83
2016-03-01,53.77,45.4,62.58
2017-03-01,54.7,46.3,63.21
2018-03-01,55.76,46.64,63.94
2019-03-01,55.57,46.68,65.53
2020-03-01,56.01,45.86,67.03
2021-03-01,56.52,45.07,66.69
2022-03-01,56.76,44.7,68.33
2023-03-01,56.48,44.46,68.55
2024-03-01,56.73,44.63,69.51
2025-03-01,57.51,44.25,70.52
2026-03-01,59.13,44.62,70.23
2027-03-01,58.95,44.08,68.62
2028-03-01,59.15,43.91,68.67
2029-03-01,58.31,43.61,68.65
2030-03-01,58.47,43.36,68.85
2031-03-01,58.92,43.95,70.63
2032-03-01,59.32,43.66,72.06
2033-03-01,59.86,44.24,71.14
2034-03-01,59.59,44.23,72.12
2035-03-01,58.81,44.85,72.39
2036-03-01,59.4,45.8,73.36
2037-03-01,59.94,46.25,74.26
2038-03-01,60.03,46.79,74.88
2039-03-01,59.98,46.66,74.47
2040-03-01,59.67,45.91,76.59
2041-03-01,60.03,46.33,76.55
2042-03-01,61.44,46.71,76.98
2043-03-01,63.09,46.63,79.08
2044-03-01,63.22,46.15,80.13
2045-03-01,63.46,45.9,81.17
2046-03-01,64.16,47.17,82.44
2047-03-01,62.95,46.61,80.88
2048-03-01,62.46,46.56,81.46
2049-03-01,61.74,46.49,83.01
2050-03-01,62.39,46.93,83.14
2051-03-01,63.27,46.67,83.7
2052-03-01,64.22,47.62,84.23
2053-03-01,66.13,47.67,85.96
2054-03-01,67.28,48.13,86.6
2055-03-01,67.35,47.94,87.29
2056-03-01,67.24,46.6,88.24
2057-03-01,66.04,45.95,90.88
2058-03-01,65.51,47.31,92.62
2059-03-01,65.34,48.07,94.63
2060-03-01,66.46,47.86,95.81
2061-03-01,66.36,46.91,95.85
2062-03-01,66.19,47.36,96.99
2063-03-01,65.21,47.83,96.86
2064-03-01,65.48,49.14,96.68
2065-03-01,66.06,48.4,99.15
2066-03-01,65.22,47.49,98.69
2067-03-01,64.95,46.46,100.08
2068-03-01,66.82,45.98,101.29
2069-03-01,67.94,46.26,101.44
2070-03-01,68.86,46.88,101.57
2071-03-01,71.25,47.1,100.58
2072-03-01,71.42,46.27,101.88
2073-03-01,72.65,45.86,102.27
2074-03-01,73.06,45.72,103.32
2075-03-01,75.19,45.31,104.75
2076-03-01,75.93,44.7,105.73
2077-03-01,76.94,43.31,109.03
2078-03-01,77.21,42.95,110.73
2079-03-01,78.39,42.91,110.62
2080-03-01,79.46,42.26,112.71
2081-03-01,79.6,41.82,111.64
2082-03-01,79.85,41.73,112.52
2083-03-01,79.25,42.08,112.46
2084-03-01,79.07,42.66,113.48
2085-03-01,79.81,42.87,114.34
