"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.95,7.26,16.18
1995-06-01,10.83,6.97,16.31
1996-06-01,10.83,6.95,16.31
1997-06-01,11.14,8.13,16.22
1998-06-01,10.8,7.22,16.42
1999-06-01,11.52,7.26,17.13
2000-06-01,10.93,7.15,17.7
2001-06-01,11.74,6.83,17.22
2002-06-01,12.65,7.51,15.68
2003-06-01,12.22,7.22,16.61
2004-06-01,12.13,7.54,16.41
2005-06-01,12.64,7.17,18.09
2006-06-01,12.87,6.81,18.2
2007-06-01,11.72,7.32,18.59
2008-06-01,11.62,6.97,17.28
2009-06-01,11.8,6.97,16.97
2010-06-01,11.77,6.75,17.08
2011-06-01,12.26,6.76,16.53
2012-06-01,11.79,6.7,16.75
2013-06-01,12.18,6.23,16.42
2014-06-01,11.41,6.33,16.79
2015-06-01,11.52,6.06,21.45
2016-06-01,11.71,5.84,22.62
2017-06-01,12.03,5.56,21.43
2018-06-01,11.41,5.86,21.5
2019-06-01,11.68,5.84,22.91
2020-06-01,11.68,5.14,23.36
2021-06-01,12.56,5.06,23.45
2022-06-01,12.07,5.06,23.42
2023-06-01,12.01,5.12,24.25
2024-06-01,12.02,4.62,23.1
2025-06-01,10.94,4.62,24.52
2026-06-01,10.93,4.46,24.58
2027-06-01,10.96,3.73,25
2028-06-01,10.96,3.83,24.99
2029-06-01,10.32,3.83,24.95
2030-06-01,9.33,3.8,24.72
2031-06-01,8.36,3.77,24.25
2032-06-01,7.97,2.67,24.01
2033-06-01,9.79,3.19,24.17
2034-06-01,10.12,2.58,24.29
2035-06-01,7.78,2.58,23.59
2036-06-01,8.45,2.58,22.88
2037-06-01,8.44,2.15,22.62
2038-06-01,8.55,2.15,22.84
2039-06-01,9.23,1.93,21.13
2040-06-01,9.81,2.76,20.34
2041-06-01,9.3,2.76,22.96
2042-06-01,8.93,2.76,24.22
2043-06-01,9.02,2.73,24.12
2044-06-01,9.09,2.72,24.24
2045-06-01,7.79,2.72,18.99
2046-06-01,7.84,1.9,17.71
2047-06-01,7.77,1.9,18.11
2048-06-01,7.79,1.5,20.44
2049-06-01,7.5,1.48,19
2050-06-01,7.39,1.48,18.94
2051-06-01,7.46,1.48,19.48
2052-06-01,7.44,1.48,19.88
2053-06-01,7.5,2.47,21.17
2054-06-01,7.56,2.47,20.86
2055-06-01,7.29,2.46,21.69
2056-06-01,8.22,2.46,21.99
2057-06-01,8.02,2.46,20.48
2058-06-01,8.45,2.46,21.44
2059-06-01,8.45,2.46,21.18
2060-06-01,7.97,2.43,21.66
2061-06-01,7.83,2.43,22
2062-06-01,7.92,2.34,21.48
2063-06-01,7.23,1.41,20.82
2064-06-01,7.24,1.31,20.44
2065-06-01,7.26,1.31,20.85
2066-06-01,6.78,1.27,21.74
2067-06-01,6.89,1.27,22.33
2068-06-01,6.95,1.49,22.06
2069-06-01,6.59,1.49,22.19
2070-06-01,6.68,1.11,22.92
2071-06-01,6.9,1.11,21.72
2072-06-01,7.58,1.11,21.75
2073-06-01,7.03,1.11,21.83
2074-06-01,7.08,1.11,21.36
2075-06-01,6.76,1.11,22
2076-06-01,6.79,1,23.33
2077-06-01,6.72,1.05,24.92
2078-06-01,6.89,1.05,22
2079-06-01,6.34,1.05,22.98
2080-06-01,6.36,1.03,22.99
2081-06-01,6.4,0.98,23.44
2082-06-01,5.72,1.01,24.04
2083-06-01,5.62,0.12,22.9
2084-06-01,5.8,0.12,24.16
2085-06-01,5.47,0.12,21.74
