"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.27,420.15,471.94
1995-03-01,449.98,414.77,469.74
1996-03-01,451.34,415.3,469.67
1997-03-01,446.95,418.71,464.14
1998-03-01,452.02,422.43,464.3
1999-03-01,447.52,423.49,465.15
2000-03-01,450.14,425.27,465.23
2001-03-01,456.5,427.66,467.43
2002-03-01,453.4,428.71,474
2003-03-01,452.34,422.27,475.92
2004-03-01,450.61,421.54,472.02
2005-03-01,451.03,419.6,477.58
2006-03-01,448.53,421.89,475.94
2007-03-01,448.34,422.34,480.35
2008-03-01,452.73,422.62,487.13
2009-03-01,450.73,422.73,484.18
2010-03-01,453.63,423.2,485.46
2011-03-01,450.76,414.63,482.52
2012-03-01,454.07,412.12,477.5
2013-03-01,453.33,411.44,481.68
2014-03-01,453.35,404.31,485.94
2015-03-01,452.51,392.31,486.22
2016-03-01,449.63,388.48,485.48
2017-03-01,448.75,394.37,490.84
2018-03-01,452.14,389.18,488.3
2019-03-01,450.35,386.49,482.03
2020-03-01,446.38,384.14,484.95
2021-03-01,440.19,383.25,486.73
2022-03-01,440.14,375.95,484.41
2023-03-01,441.53,371.54,487.82
2024-03-01,448.85,370.48,488.64
2025-03-01,447.64,369.9,492.79
2026-03-01,447.28,363.47,499.15
2027-03-01,447.85,363.31,499.63
2028-03-01,450.38,362.92,494.76
2029-03-01,451.77,358.56,494.18
2030-03-01,449.92,352.82,497.21
2031-03-01,444.33,358.18,492.58
2032-03-01,453.47,355.46,492.33
2033-03-01,451.7,358.61,485.86
2034-03-01,450.24,359.32,488.83
2035-03-01,449.2,358.91,484.36
2036-03-01,452,358.03,487.14
2037-03-01,450.85,356.14,487.58
2038-03-01,456.14,356.82,482.01
2039-03-01,458.08,354.33,478.31
2040-03-01,453.34,352.79,482.66
2041-03-01,456.26,353.69,490.77
2042-03-01,456.91,352.34,489.67
2043-03-01,453.09,345.07,486.74
2044-03-01,451.74,339.21,483.22
2045-03-01,453.11,338.94,481.81
2046-03-01,452.62,343.72,475.91
2047-03-01,448.75,342.3,477.38
2048-03-01,451.72,336.54,478.04
2049-03-01,440.73,337.32,481.67
2050-03-01,441.78,341.02,482.98
2051-03-01,440.44,342.82,483.07
2052-03-01,439.88,343.73,486.49
2053-03-01,440.87,344.07,486.93
2054-03-01,439.19,342.38,483.19
2055-03-01,441.3,340.5,481.73
2056-03-01,447.07,330.28,481.05
2057-03-01,449.69,331.1,481.79
2058-03-01,448.03,329.8,482.17
2059-03-01,453.49,325.91,482.92
2060-03-01,448.94,325.06,478.1
2061-03-01,449.57,326.83,484.16
2062-03-01,448.61,324.65,483.7
2063-03-01,448.47,319.35,482.48
2064-03-01,448.29,320.63,482.5
2065-03-01,441.29,315.45,478.33
2066-03-01,440.55,312.11,475.67
2067-03-01,439.84,310.64,476.46
2068-03-01,438.69,307.19,477.52
2069-03-01,443.69,309.91,477.59
2070-03-01,440.07,306.85,481.77
2071-03-01,435.71,307.04,478.86
2072-03-01,437.51,305.21,486.63
2073-03-01,439.53,302.45,484.82
2074-03-01,437.62,299.27,490.43
2075-03-01,436.02,300.32,490.67
2076-03-01,433.74,293.76,494.52
2077-03-01,440.33,293.63,500.78
2078-03-01,437.26,294.96,501.25
2079-03-01,443.76,296.23,502.52
2080-03-01,442.47,289.83,505.79
2081-03-01,439.09,283.34,508.93
2082-03-01,447.4,282.47,511.73
2083-03-01,438.99,281.54,512.02
2084-03-01,437.93,272.11,515.49
2085-03-01,437.87,269.2,520.57
