"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1065,1249
1995-01-01,1166,1065,1241
1996-01-01,1165,1071,1237
1997-01-01,1171,1068,1239
1998-01-01,1167,1064,1239
1999-01-01,1157,1066,1238
2000-01-01,1157,1056,1231
2001-01-01,1163,1051,1223
2002-01-01,1149,1050,1218
2003-01-01,1151,1036,1226
2004-01-01,1145,1026,1224
2005-01-01,1137,1022,1233
2006-01-01,1148,1019,1229
2007-01-01,1141,1013,1230
2008-01-01,1136,1008,1231
2009-01-01,1130,999,1235
2010-01-01,1119,1004,1243
2011-01-01,1122,1007,1259
2012-01-01,1126,1008,1258
2013-01-01,1134,989,1255
2014-01-01,1138,981,1262
2015-01-01,1149,983,1257
2016-01-01,1139,975,1253
2017-01-01,1144,976,1252
2018-01-01,1135,979,1262
2019-01-01,1115,976,1255
2020-01-01,1112,970,1252
2021-01-01,1113,966,1259
2022-01-01,1110,946,1249
2023-01-01,1096,931,1247
2024-01-01,1086,926,1242
2025-01-01,1076,913,1243
2026-01-01,1066,900,1231
2027-01-01,1064,892,1229
2028-01-01,1072,878,1233
2029-01-01,1071,876,1238
2030-01-01,1063,868,1229
2031-01-01,1073,858,1240
2032-01-01,1072,837,1249
2033-01-01,1075,831,1258
2034-01-01,1072,831,1251
2035-01-01,1076,827,1246
2036-01-01,1068,815,1249
2037-01-01,1062,801,1244
2038-01-01,1068,812,1238
2039-01-01,1073,802,1241
2040-01-01,1068,802,1241
2041-01-01,1062,803,1231
2042-01-01,1057,798,1230
2043-01-01,1054,801,1235
2044-01-01,1045,797,1238
2045-01-01,1033,803,1239
2046-01-01,1035,808,1242
2047-01-01,1020,802,1235
2048-01-01,1020,791,1230
2049-01-01,1021,786,1223
2050-01-01,1019,770,1216
2051-01-01,1015,764,1202
2052-01-01,1013,766,1191
2053-01-01,1005,761,1195
2054-01-01,996,756,1194
2055-01-01,990,743,1187
2056-01-01,1008,743,1192
2057-01-01,1006,743,1216
2058-01-01,993,737,1219
2059-01-01,990,727,1216
2060-01-01,985,724,1228
2061-01-01,981,717,1225
2062-01-01,982,715,1210
2063-01-01,975,710,1199
2064-01-01,962,691,1203
2065-01-01,949,677,1201
2066-01-01,938,666,1213
2067-01-01,942,660,1225
2068-01-01,929,639,1228
2069-01-01,930,636,1220
2070-01-01,919,635,1227
2071-01-01,916,620,1221
2072-01-01,922,621,1218
2073-01-01,916,609,1216
2074-01-01,914,608,1212
2075-01-01,907,595,1206
2076-01-01,888,591,1205
2077-01-01,882,586,1197
2078-01-01,878,588,1193
2079-01-01,874,601,1205
2080-01-01,866,601,1197
2081-01-01,871,592,1198
2082-01-01,869,587,1203
2083-01-01,862,584,1177
2084-01-01,854,576,1176
2085-01-01,856,580,1174
