"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.19,267.06,283.6
1995-01-01,277.33,269,285.44
1996-01-01,275.22,269.24,284.46
1997-01-01,276.54,269.12,284.39
1998-01-01,275.97,269.32,285.62
1999-01-01,274.24,268.99,284.92
2000-01-01,275.36,267.72,287.55
2001-01-01,275.77,267.26,287.87
2002-01-01,276.41,267.81,287.44
2003-01-01,276.9,267.01,287.63
2004-01-01,276.1,267.33,288.64
2005-01-01,278.03,267.82,288.69
2006-01-01,277.07,269.66,288.04
2007-01-01,275.59,265.97,288.91
2008-01-01,276.88,266.34,288.36
2009-01-01,274.82,263.71,286.56
2010-01-01,274.45,264.3,290.07
2011-01-01,273.57,262.81,290.36
2012-01-01,275.53,262.72,292.43
2013-01-01,275,261.04,292.55
2014-01-01,277.55,263.05,290.76
2015-01-01,278.03,264.65,288.57
2016-01-01,278.19,264.3,291.47
2017-01-01,279.45,262.98,290.18
2018-01-01,278.6,262.58,288.95
2019-01-01,281.51,261.73,288.45
2020-01-01,281.57,261.45,292.46
2021-01-01,281.96,260.55,291.17
2022-01-01,282.04,260.42,292.34
2023-01-01,283.85,261.16,294.39
2024-01-01,284.91,261.9,295.88
2025-01-01,286.33,263.44,293.1
2026-01-01,284.94,263.03,294.99
2027-01-01,284.49,261.94,297.45
2028-01-01,286.93,264.73,296.68
2029-01-01,285.72,266.12,296.28
2030-01-01,286.21,266.83,296.04
2031-01-01,288.42,265.09,296.55
2032-01-01,286.61,264.43,295.34
2033-01-01,288.51,264.3,298.68
2034-01-01,290.29,263.44,297.16
2035-01-01,288.7,264.65,297.41
2036-01-01,286.64,264.77,300.49
2037-01-01,286.82,265.36,298.44
2038-01-01,287.71,264.84,300.04
2039-01-01,289.04,265.39,300.89
2040-01-01,290.07,263.89,301.36
2041-01-01,290.47,267.11,303.09
2042-01-01,292.69,264.83,303.51
2043-01-01,293.37,266.84,303.43
2044-01-01,293.9,265.93,304.61
2045-01-01,293.26,265.22,306.17
2046-01-01,295.65,262.01,307.3
2047-01-01,295.36,260.55,307.91
2048-01-01,293.12,261.58,310.86
2049-01-01,291.14,261.63,310.59
2050-01-01,291.66,262.43,311.44
2051-01-01,291.17,265.11,313.97
2052-01-01,291.57,265.31,314.23
2053-01-01,289.43,267.06,309.85
2054-01-01,289.3,265.6,311.06
2055-01-01,290.4,265.44,310.59
2056-01-01,292.58,265.52,309.67
2057-01-01,291.55,265.16,307.41
2058-01-01,294.57,266.23,310.18
2059-01-01,294.33,265.65,312.69
2060-01-01,292.16,265.12,306.95
2061-01-01,290.6,264.32,310.35
2062-01-01,294.47,264.12,312.46
2063-01-01,290.88,267.45,312.7
2064-01-01,290.25,270.04,313.93
2065-01-01,289.16,268.98,319.15
2066-01-01,291.55,269.01,320.67
2067-01-01,293.42,267.37,321.97
2068-01-01,292.51,267.22,320.03
2069-01-01,291.74,266.35,321
2070-01-01,292.81,270.92,321.71
2071-01-01,293.01,267.91,319.56
2072-01-01,292.43,268.19,322.49
2073-01-01,289.13,269.29,323.94
2074-01-01,288.69,266.62,325.88
2075-01-01,291.08,266.22,327.07
2076-01-01,288.08,268.44,326.79
2077-01-01,286.98,269.66,330.28
2078-01-01,289.44,268.38,329.77
2079-01-01,290.32,269.91,329
2080-01-01,291.64,269.02,330.68
2081-01-01,294.65,265.03,332.75
2082-01-01,294.54,267.64,334.56
2083-01-01,295.81,266.62,337.77
2084-01-01,298.76,264.39,336.46
2085-01-01,298.23,266.29,339.51
