"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.91,179.19,194.89
1995-01-01,185.22,181.78,197.73
1996-01-01,185.9,181.94,197.02
1997-01-01,186.37,180.56,201.05
1998-01-01,185.35,177.91,199.48
1999-01-01,185.48,176.1,200.51
2000-01-01,188.86,177.82,201.31
2001-01-01,188.19,179.32,204.15
2002-01-01,186.33,181.46,205.65
2003-01-01,185.14,179.33,203.72
2004-01-01,186.24,178.29,202.12
2005-01-01,185.84,176.75,203.65
2006-01-01,186.96,176.74,203.39
2007-01-01,186.17,176.58,201.55
2008-01-01,188.38,178.74,201.97
2009-01-01,189.17,177.72,202.94
2010-01-01,191.25,179.11,201.26
2011-01-01,186.7,184.65,202.11
2012-01-01,188.67,182.63,201.23
2013-01-01,187.98,181.42,200.17
2014-01-01,191.1,182.41,201.72
2015-01-01,193.37,181.93,203.78
2016-01-01,190.44,178.88,204.29
2017-01-01,190.86,174.41,203.6
2018-01-01,192.95,179.55,204.61
2019-01-01,189.52,178.77,204.19
2020-01-01,189.7,180.16,204.19
2021-01-01,187.26,182.63,203.06
2022-01-01,185.73,181.65,202.25
2023-01-01,188.4,179.24,203.06
2024-01-01,187.22,179.22,198.36
2025-01-01,190.2,181.44,199.3
2026-01-01,190.61,178.13,197.64
2027-01-01,188.71,177.39,199.24
2028-01-01,188.73,178.83,199.66
2029-01-01,191.12,178.71,198.87
2030-01-01,191.6,181.11,202.96
2031-01-01,188.65,180.95,206.16
2032-01-01,189.88,178.36,205.55
2033-01-01,189.83,179.87,204.83
2034-01-01,190.9,181.51,202.81
2035-01-01,191.41,179.11,203.9
2036-01-01,190.32,179.54,207.7
2037-01-01,193.36,177.96,208.19
2038-01-01,192.64,175.76,211.96
2039-01-01,192.95,177.05,208.39
2040-01-01,191.96,174.61,206.59
2041-01-01,192.65,174.99,206.08
2042-01-01,188.67,172.9,209.93
2043-01-01,192.31,172.41,210
2044-01-01,192.63,172.62,211.2
2045-01-01,194.62,166.93,212.57
2046-01-01,193.86,169.05,213.56
2047-01-01,192.91,169.3,214.69
2048-01-01,196.24,165.15,218.7
2049-01-01,198.25,166.25,220.38
2050-01-01,197.87,168.27,220.04
2051-01-01,195.61,172.34,221.3
2052-01-01,195.8,177.54,221.06
2053-01-01,197.96,176.21,222.91
2054-01-01,200.39,173.85,224.75
2055-01-01,196.81,172.6,223.68
2056-01-01,197.34,171.61,224.81
2057-01-01,200.23,168.6,230.45
2058-01-01,200.77,171.27,230.58
2059-01-01,198.49,171.79,230.98
2060-01-01,197.85,172.23,228.98
2061-01-01,196.51,170.57,228.3
2062-01-01,197.73,169.12,229.31
2063-01-01,196.42,169.41,230.82
2064-01-01,197.76,167.63,229.17
2065-01-01,197.51,161.79,233.4
2066-01-01,197.96,159.1,238.91
2067-01-01,201.92,158.09,237.76
2068-01-01,201.46,156.65,237.22
2069-01-01,198.25,152.55,240.61
2070-01-01,198.69,154.14,244.31
2071-01-01,200.08,151,248.78
2072-01-01,197.75,151.58,252.43
2073-01-01,195.73,153.76,249.97
2074-01-01,197.85,151.8,252.54
2075-01-01,197.13,150.49,253.73
2076-01-01,194.08,150.44,259.07
2077-01-01,194.61,151.46,260.48
2078-01-01,191.86,151.85,261.1
2079-01-01,193.35,153.57,259.32
2080-01-01,198.15,152.57,265.84
2081-01-01,200.04,151.4,266.83
2082-01-01,199.26,149.65,265.81
2083-01-01,196.11,146.79,268.91
2084-01-01,194.83,149.88,270.49
2085-01-01,196.75,151.28,273.33
