"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.99,167.85,207.33
1995-01-01,194.42,171.92,212.08
1996-01-01,193.5,169.55,212.26
1997-01-01,194.44,168.92,209.73
1998-01-01,193.29,172.58,210.63
1999-01-01,195.58,171.75,210.46
2000-01-01,196.25,171.98,209.91
2001-01-01,196.3,170.5,213.47
2002-01-01,195.43,174.24,213.41
2003-01-01,191.18,170.87,213.28
2004-01-01,196.59,162.34,217.64
2005-01-01,196.96,158.21,220.38
2006-01-01,195.14,154.62,229.94
2007-01-01,192.38,155.8,231.87
2008-01-01,195.64,153.66,234.85
2009-01-01,195.07,155.56,237.29
2010-01-01,191.39,158.95,232.01
2011-01-01,193.75,156.82,236.02
2012-01-01,194.35,155.31,234.12
2013-01-01,192.92,153.27,232.21
2014-01-01,195.62,154.29,229.71
2015-01-01,199.12,159.38,232.58
2016-01-01,193.61,159.45,235.37
2017-01-01,192.31,158.34,233.54
2018-01-01,192.3,157.18,237.29
2019-01-01,190.45,157.88,236.62
2020-01-01,193.76,159.06,235.11
2021-01-01,194.03,157.98,239.6
2022-01-01,197.18,152.1,234.01
2023-01-01,197.55,149.92,235.42
2024-01-01,192.48,150.27,232.65
2025-01-01,197.84,148.27,235.01
2026-01-01,189.82,154.79,237.94
2027-01-01,193.1,156.87,241.47
2028-01-01,194.48,154.4,245.29
2029-01-01,188.16,152.67,247.28
2030-01-01,188.99,155.95,250.09
2031-01-01,188.93,157.82,253.5
2032-01-01,189.89,154.7,248.96
2033-01-01,189.36,151.63,249.7
2034-01-01,191.6,157.24,239.92
2035-01-01,190.51,153.1,234.99
2036-01-01,195.27,151.4,234.7
2037-01-01,192.91,148.24,232.61
2038-01-01,190.59,145.16,239.99
2039-01-01,184.82,147.35,236.32
2040-01-01,188.51,147.17,238.35
2041-01-01,186.4,148.67,233.49
2042-01-01,183.29,148.97,238.51
2043-01-01,185.23,147.76,239.7
2044-01-01,190.3,140.16,243.67
2045-01-01,188.34,140.38,237.13
2046-01-01,187.21,145.57,235.05
2047-01-01,191.15,146.58,239.26
2048-01-01,194.65,142.89,242.47
2049-01-01,195.24,141.51,238.44
2050-01-01,192.85,146.73,236.08
2051-01-01,188.05,145.16,235.41
2052-01-01,188.73,145.3,236.09
2053-01-01,196.13,146.52,236.95
2054-01-01,195.32,146.51,240.13
2055-01-01,196.48,146.5,239.82
2056-01-01,196.45,142.04,237.48
2057-01-01,200.44,133.56,238.54
2058-01-01,194.15,132.76,242.05
2059-01-01,195.93,132.56,241.59
2060-01-01,195.97,132.13,238.8
2061-01-01,185.96,131.69,236.43
2062-01-01,189.61,130.54,243.38
2063-01-01,188.64,126.21,241.36
2064-01-01,183.06,122.74,243.61
2065-01-01,185.75,120.77,241.53
2066-01-01,177.78,117.11,238.21
2067-01-01,178.68,118.66,239.75
2068-01-01,177.93,113.2,230.31
2069-01-01,178.67,108.36,229.6
2070-01-01,173.42,110.62,232.35
2071-01-01,184.57,107.61,230.12
2072-01-01,184.43,109.67,228.73
2073-01-01,175.68,110.97,227.52
2074-01-01,172.46,112.77,225.3
2075-01-01,174.54,109.97,227.28
2076-01-01,172.25,105.61,224.22
2077-01-01,168.78,104.33,219.26
2078-01-01,165.06,102.27,218.67
2079-01-01,169.68,109.02,218.06
2080-01-01,171.34,103.36,217.8
2081-01-01,169.61,103.16,217.26
2082-01-01,169.25,107.39,213.4
2083-01-01,165.62,102.36,211.64
2084-01-01,164.28,100.65,210.04
2085-01-01,170.03,100.54,205.41
