"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.68,277.22,325.46
1995-06-01,305.87,279.48,324.17
1996-06-01,304.74,279.12,316.4
1997-06-01,305.2,273,312.91
1998-06-01,302.1,270.8,315.66
1999-06-01,299.6,268.62,313.29
2000-06-01,300.91,264.34,320.38
2001-06-01,300.5,264.49,320.17
2002-06-01,302.19,260.73,315.48
2003-06-01,301.17,256.33,315.17
2004-06-01,296.83,255.9,311.16
2005-06-01,296.12,248.64,317.69
2006-06-01,295.95,250.81,316.68
2007-06-01,296.67,247.7,316.79
2008-06-01,300.62,244.55,323.2
2009-06-01,297.87,241.53,321.64
2010-06-01,293.85,243.7,322.46
2011-06-01,299.5,244.39,327.5
2012-06-01,296.93,242.41,326.17
2013-06-01,301.91,236.94,324.99
2014-06-01,304.13,230.29,325.17
2015-06-01,305.84,232.7,325.11
2016-06-01,306.04,230.95,326.86
2017-06-01,306.98,233.25,328.72
2018-06-01,305.41,231.45,332.84
2019-06-01,301.65,229.93,331.05
2020-06-01,299.56,232.31,333.04
2021-06-01,299.03,238.34,334.74
2022-06-01,295.94,233.38,330.53
2023-06-01,295.96,228.22,331.62
2024-06-01,288.89,227.29,331.23
2025-06-01,287.84,218.26,332.72
2026-06-01,287.51,212.92,332.51
2027-06-01,285.29,210.87,332.86
2028-06-01,285.92,209.39,337.74
2029-06-01,284.95,208.11,338.53
2030-06-01,281.11,200.76,332.71
2031-06-01,280.5,195.21,336.48
2032-06-01,280.24,190.21,338.06
2033-06-01,279.99,193,348.27
2034-06-01,278.71,186.15,345.16
2035-06-01,278.2,186.14,341.21
2036-06-01,275.22,184.9,339.09
2037-06-01,273.52,181.94,338.74
2038-06-01,274.5,187.5,338.08
2039-06-01,276.54,181.4,343.28
2040-06-01,277.38,181.27,347.38
2041-06-01,271.29,185.37,347.05
2042-06-01,274.32,184.79,348.12
2043-06-01,270.13,180.41,348.18
2044-06-01,272.22,178.01,350.83
2045-06-01,277.71,181.67,351.7
2046-06-01,280.44,182.56,351.38
2047-06-01,274.62,176.44,347.94
2048-06-01,274.11,175.66,347.53
2049-06-01,277.09,173.33,344.62
2050-06-01,278.04,167.21,344.99
2051-06-01,277.18,164.39,339.22
2052-06-01,273.05,164.42,341.92
2053-06-01,272.88,166.17,343.62
2054-06-01,270.21,164.87,348.24
2055-06-01,264.09,164.53,345.06
2056-06-01,267.63,169.32,343.56
2057-06-01,266.01,168.56,350.78
2058-06-01,255.81,166.68,352.24
2059-06-01,254.64,168.88,351.95
2060-06-01,252,170.03,356.99
2061-06-01,255.82,170.47,357.92
2062-06-01,260.38,167.72,355.5
2063-06-01,260.57,161.97,352.49
2064-06-01,257.21,160.05,356.77
2065-06-01,256.03,158.58,358.43
2066-06-01,254.28,154.33,362.78
2067-06-01,262.3,150.19,366.17
2068-06-01,259.11,145.4,368.2
2069-06-01,258.14,145.2,366.34
2070-06-01,253.07,146.98,368.35
2071-06-01,253.68,141.44,368.05
2072-06-01,258.82,139.34,365.97
2073-06-01,261.75,137.22,371.43
2074-06-01,263.45,138.91,369.09
2075-06-01,258.99,133.69,367.9
2076-06-01,254.29,128.84,372.51
2077-06-01,253.83,128.47,371.53
2078-06-01,249.47,130.46,370.45
2079-06-01,251.48,133.99,372.36
2080-06-01,250.1,133.56,369.8
2081-06-01,249.81,132.41,373.92
2082-06-01,245.76,132.55,373.79
2083-06-01,238.75,130.45,366.37
2084-06-01,247.95,131.86,369.33
2085-06-01,246.34,133.32,371.42
