"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.47,307.89,358.34
1995-01-01,339.77,309.89,365.22
1996-01-01,338.81,311.1,365.22
1997-01-01,337.25,309.35,366.43
1998-01-01,337.5,312.6,362.59
1999-01-01,338.8,319.3,364.56
2000-01-01,341.05,318.62,361.74
2001-01-01,339.95,315.78,370.08
2002-01-01,338.26,312.67,369.95
2003-01-01,336.31,311.25,369.28
2004-01-01,335.39,303.46,370.65
2005-01-01,333.88,298.39,373.67
2006-01-01,338.65,292.93,380.9
2007-01-01,335.29,295.53,380.47
2008-01-01,335.99,288.51,377.58
2009-01-01,335.58,287.95,378.77
2010-01-01,334.65,290.54,372.77
2011-01-01,333.25,287.75,378.07
2012-01-01,333.58,286.15,376.63
2013-01-01,334.83,282.98,373.3
2014-01-01,335.87,280.98,374.79
2015-01-01,335.7,282.87,374.39
2016-01-01,324.74,278.62,376.23
2017-01-01,327.69,277.9,373.94
2018-01-01,326.48,282.86,375.88
2019-01-01,322.08,280.03,373.95
2020-01-01,325,272.22,373.89
2021-01-01,325.81,273.69,378.8
2022-01-01,328.63,265.33,376.71
2023-01-01,330.42,262.25,378
2024-01-01,331.09,259.38,373.96
2025-01-01,330.6,259.87,371.13
2026-01-01,332.17,264.91,371.81
2027-01-01,326.77,266.12,373.02
2028-01-01,329.83,261.08,375.56
2029-01-01,320.98,260.09,376.85
2030-01-01,319.17,263.73,381.66
2031-01-01,315,261.95,386.12
2032-01-01,314.73,258.07,379.38
2033-01-01,311.03,261.3,381.85
2034-01-01,313.66,264.22,378.06
2035-01-01,305.54,267.52,375.62
2036-01-01,310.87,267.49,377.01
2037-01-01,312.74,259.44,377.69
2038-01-01,308.64,257.03,383.87
2039-01-01,302.61,255.11,378.59
2040-01-01,305.7,256.39,379.29
2041-01-01,306.24,256.37,377.84
2042-01-01,306.07,251.69,380.58
2043-01-01,307.45,253.45,384.23
2044-01-01,311.54,252.37,387.04
2045-01-01,308.25,248.51,386.28
2046-01-01,303.99,250.64,383.63
2047-01-01,304.05,247.65,383
2048-01-01,306.12,238.01,375.67
2049-01-01,311.8,239.68,374.22
2050-01-01,308.75,246.41,370.87
2051-01-01,302.39,243.35,371.05
2052-01-01,308.34,250.23,372.21
2053-01-01,312.51,243.95,374.88
2054-01-01,314.39,242.66,378.29
2055-01-01,313.05,238.33,376.73
2056-01-01,321.76,231.38,383.22
2057-01-01,323.46,223.68,384.64
2058-01-01,321.63,225.47,388.03
2059-01-01,317.74,225.55,385.69
2060-01-01,317.61,222.45,384.05
2061-01-01,309.61,222.31,382.1
2062-01-01,311.2,224.99,385.92
2063-01-01,310.53,219.62,379.06
2064-01-01,307.36,213.31,380.45
2065-01-01,306.55,206.59,380.86
2066-01-01,302.95,199.18,382.9
2067-01-01,296.6,200.97,386.07
2068-01-01,299.43,195.81,382.8
2069-01-01,296.06,190.8,383.74
2070-01-01,296.01,192.46,386.85
2071-01-01,299.03,185.47,385.24
2072-01-01,298.16,187.4,389.03
2073-01-01,295.16,184.12,383.01
2074-01-01,286.61,188.91,386.58
2075-01-01,288.73,188.62,384.55
2076-01-01,290.41,185.98,382.45
2077-01-01,288.94,183.75,385.53
2078-01-01,284.25,191.14,388.28
2079-01-01,283.59,191.51,385.57
2080-01-01,282.89,187.86,389.83
2081-01-01,287.71,186.07,387.12
2082-01-01,279.33,185.56,382.54
2083-01-01,281.15,186.59,376.4
2084-01-01,281.42,185.89,370.31
2085-01-01,276.86,185.48,372.07
