"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,790,932
1995-01-01,875,790,933
1996-01-01,867,792,930
1997-01-01,862,796,929
1998-01-01,865,789,927
1999-01-01,863,794,925
2000-01-01,865,785,919
2001-01-01,867,789,915
2002-01-01,860,784,916
2003-01-01,860,770,913
2004-01-01,848,759,916
2005-01-01,844,759,918
2006-01-01,850,753,921
2007-01-01,842,743,913
2008-01-01,844,738,917
2009-01-01,840,741,917
2010-01-01,837,737,918
2011-01-01,829,723,915
2012-01-01,825,725,915
2013-01-01,832,713,913
2014-01-01,836,698,918
2015-01-01,833,693,913
2016-01-01,827,689,909
2017-01-01,827,679,906
2018-01-01,817,668,899
2019-01-01,798,654,894
2020-01-01,788,646,902
2021-01-01,779,631,904
2022-01-01,775,613,910
2023-01-01,771,609,902
2024-01-01,755,607,903
2025-01-01,752,598,902
2026-01-01,739,584,906
2027-01-01,725,573,903
2028-01-01,714,557,905
2029-01-01,709,544,907
2030-01-01,702,533,912
2031-01-01,703,529,914
2032-01-01,702,512,906
2033-01-01,701,511,907
2034-01-01,710,509,895
2035-01-01,703,506,886
2036-01-01,695,498,880
2037-01-01,692,491,886
2038-01-01,690,491,898
2039-01-01,689,485,895
2040-01-01,686,487,898
2041-01-01,689,494,901
2042-01-01,679,485,907
2043-01-01,681,487,917
2044-01-01,674,474,911
2045-01-01,663,476,908
2046-01-01,668,479,903
2047-01-01,661,474,902
2048-01-01,658,462,910
2049-01-01,660,453,913
2050-01-01,666,440,916
2051-01-01,672,436,918
2052-01-01,663,428,914
2053-01-01,660,426,923
2054-01-01,655,419,923
2055-01-01,653,411,928
2056-01-01,659,400,933
2057-01-01,647,403,939
2058-01-01,644,396,942
2059-01-01,639,390,940
2060-01-01,638,389,943
2061-01-01,633,383,945
2062-01-01,627,380,941
2063-01-01,614,372,931
2064-01-01,598,362,939
2065-01-01,585,345,949
2066-01-01,574,334,967
2067-01-01,569,323,964
2068-01-01,561,308,957
2069-01-01,558,298,971
2070-01-01,554,296,979
2071-01-01,543,276,974
2072-01-01,536,270,988
2073-01-01,521,255,991
2074-01-01,510,256,984
2075-01-01,511,246,984
2076-01-01,496,236,998
2077-01-01,496,230,1001
2078-01-01,488,227,988
2079-01-01,483,231,993
2080-01-01,476,227,986
2081-01-01,477,211,981
2082-01-01,475,209,982
2083-01-01,461,206,961
2084-01-01,457,198,959
2085-01-01,453,195,956
