"Date","median","lower_90ci","upper_90ci"
1994-01-01,210,205,219
1995-01-01,211,208,218
1996-01-01,212,208,217
1997-01-01,214,210,218
1998-01-01,218,212,222
1999-01-01,218,212,226
2000-01-01,219,214,228
2001-01-01,220,216,229
2002-01-01,220,215,230
2003-01-01,224,216,231
2004-01-01,224,218,233
2005-01-01,227,220,236
2006-01-01,225,219,238
2007-01-01,228,222,241
2008-01-01,229,225,240
2009-01-01,231,226,239
2010-01-01,234,224,241
2011-01-01,233,223,244
2012-01-01,234,221,244
2013-01-01,236,220,243
2014-01-01,238,221,245
2015-01-01,237,225,247
2016-01-01,236,228,247
2017-01-01,241,229,249
2018-01-01,242,229,252
2019-01-01,244,229,255
2020-01-01,247,229,263
2021-01-01,249,230,264
2022-01-01,252,231,266
2023-01-01,250,232,265
2024-01-01,253,233,268
2025-01-01,255,234,269
2026-01-01,259,236,272
2027-01-01,260,237,272
2028-01-01,259,237,269
2029-01-01,259,238,273
2030-01-01,258,237,277
2031-01-01,258,238,278
2032-01-01,257,241,279
2033-01-01,260,239,280
2034-01-01,259,238,283
2035-01-01,259,241,283
2036-01-01,260,245,282
2037-01-01,263,243,285
2038-01-01,266,243,287
2039-01-01,267,245,288
2040-01-01,270,247,289
2041-01-01,274,247,295
2042-01-01,276,251,296
2043-01-01,280,254,299
2044-01-01,281,255,300
2045-01-01,282,255,302
2046-01-01,284,253,304
2047-01-01,283,252,304
2048-01-01,286,253,305
2049-01-01,285,252,305
2050-01-01,288,252,305
2051-01-01,291,254,311
2052-01-01,293,256,314
2053-01-01,293,257,320
2054-01-01,294,256,321
2055-01-01,295,254,323
2056-01-01,295,254,329
2057-01-01,296,256,332
2058-01-01,299,255,332
2059-01-01,299,257,337
2060-01-01,294,259,343
2061-01-01,301,261,346
2062-01-01,307,258,349
2063-01-01,309,260,350
2064-01-01,312,264,353
2065-01-01,317,263,354
2066-01-01,318,262,353
2067-01-01,320,264,356
2068-01-01,321,265,363
2069-01-01,322,264,367
2070-01-01,320,264,367
2071-01-01,318,266,367
2072-01-01,322,265,371
2073-01-01,323,266,373
2074-01-01,325,267,375
2075-01-01,327,268,377
2076-01-01,328,269,380
2077-01-01,331,271,382
2078-01-01,329,269,385
2079-01-01,329,271,386
2080-01-01,328,271,384
2081-01-01,329,269,384
2082-01-01,328,271,386
2083-01-01,332,270,387
2084-01-01,334,269,391
2085-01-01,332,272,392
