"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.48,267.06,310.3
1995-01-01,296.03,269.63,318.28
1996-01-01,293.95,271.58,317.46
1997-01-01,288.99,272.8,319.28
1998-01-01,285.75,273.03,319.84
1999-01-01,287.2,272.01,322.01
2000-01-01,291.75,271.22,320.16
2001-01-01,298.45,266.52,330.76
2002-01-01,296.16,263.51,327.33
2003-01-01,289.22,263.87,328.44
2004-01-01,286.33,255.62,328.97
2005-01-01,289.07,250.68,331.63
2006-01-01,287.71,246.73,337.57
2007-01-01,297.24,253.24,338.18
2008-01-01,303.36,248.94,336.49
2009-01-01,304.21,246.87,337.5
2010-01-01,302.79,252.54,333.28
2011-01-01,308.01,249.24,334.71
2012-01-01,306.9,249.88,332.29
2013-01-01,306.12,249.34,330.03
2014-01-01,306.25,248.09,331.97
2015-01-01,308.27,249.59,331.37
2016-01-01,297.92,244.09,335.29
2017-01-01,303.56,241.38,333.39
2018-01-01,306.27,242.27,338.23
2019-01-01,294.46,238.94,342.3
2020-01-01,297.73,229.82,341.73
2021-01-01,302.83,231.69,346.58
2022-01-01,296.69,224.3,345.3
2023-01-01,298.56,220.01,345.33
2024-01-01,294.55,221.56,343.06
2025-01-01,297.9,221.93,338.87
2026-01-01,288.73,223.82,337.97
2027-01-01,291.71,231.41,340.84
2028-01-01,290.79,226.56,342.27
2029-01-01,286.03,225.01,341.78
2030-01-01,287.58,226.24,346.79
2031-01-01,286.12,225.68,352.84
2032-01-01,286.47,220.68,348.38
2033-01-01,281.59,221.2,350.57
2034-01-01,281.32,227.22,345.42
2035-01-01,276.2,231.79,337.67
2036-01-01,279.11,233.14,342.37
2037-01-01,280.8,222.07,338.83
2038-01-01,277.25,220.01,343.96
2039-01-01,275.33,216.23,336.95
2040-01-01,275.21,217.55,337.56
2041-01-01,281.35,216.31,335.32
2042-01-01,280.41,211.41,334.77
2043-01-01,277.84,210.5,337.38
2044-01-01,281.92,206.15,338.74
2045-01-01,279.01,203.94,339.23
2046-01-01,281.4,207.1,336.33
2047-01-01,276.81,210.59,335.96
2048-01-01,280.09,204.78,330.75
2049-01-01,282.27,206.97,323.14
2050-01-01,283.96,215.46,324.17
2051-01-01,278.93,212.97,317.52
2052-01-01,277.59,219.16,318.19
2053-01-01,282.81,216.56,316.08
2054-01-01,282.39,213.85,316.19
2055-01-01,281.74,209.54,321.54
2056-01-01,286.83,208.72,319.44
2057-01-01,283.64,202.23,321.74
2058-01-01,290.51,203.37,316.72
2059-01-01,293.34,204.47,316.93
2060-01-01,287.16,203.38,318.48
2061-01-01,278.45,201.96,311.24
2062-01-01,280.25,203.65,309.27
2063-01-01,279.52,200.31,310.77
2064-01-01,282.22,193.31,313.27
2065-01-01,280.39,188.82,315.89
2066-01-01,282.83,182.68,313.06
2067-01-01,276.7,185.55,313.99
2068-01-01,277.67,186.06,311.75
2069-01-01,280.39,182.4,310.96
2070-01-01,281.57,183.44,310.38
2071-01-01,281.93,181.54,311.49
2072-01-01,284.18,184.95,310.42
2073-01-01,277.91,183.71,307.54
2074-01-01,274.59,186.19,305.71
2075-01-01,273.9,181.63,306.83
2076-01-01,269.53,178.7,308.29
2077-01-01,267.36,173.41,305.76
2078-01-01,266.28,178.07,306.19
2079-01-01,269.7,180.45,310.4
2080-01-01,271.73,179.16,313.39
2081-01-01,268.22,176.31,313.81
2082-01-01,263.85,174.89,314.18
2083-01-01,267.3,173.39,312.02
2084-01-01,265.58,170.92,304.35
2085-01-01,264.79,171.4,307.91
