"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,967,1107
1995-01-01,1055,968,1103
1996-01-01,1048,969,1098
1997-01-01,1059,971,1098
1998-01-01,1058,963,1098
1999-01-01,1050,965,1098
2000-01-01,1047,954,1091
2001-01-01,1048,953,1088
2002-01-01,1037,955,1083
2003-01-01,1040,941,1092
2004-01-01,1029,929,1092
2005-01-01,1025,923,1100
2006-01-01,1032,915,1102
2007-01-01,1025,900,1097
2008-01-01,1019,898,1101
2009-01-01,1019,896,1105
2010-01-01,1015,898,1115
2011-01-01,1020,889,1124
2012-01-01,1023,887,1124
2013-01-01,1029,870,1113
2014-01-01,1033,860,1114
2015-01-01,1034,858,1108
2016-01-01,1022,847,1100
2017-01-01,1019,844,1102
2018-01-01,1007,845,1099
2019-01-01,1001,837,1093
2020-01-01,999,829,1091
2021-01-01,987,818,1092
2022-01-01,984,794,1086
2023-01-01,983,785,1081
2024-01-01,966,783,1079
2025-01-01,960,776,1084
2026-01-01,940,759,1080
2027-01-01,925,754,1082
2028-01-01,931,746,1085
2029-01-01,935,741,1090
2030-01-01,938,738,1093
2031-01-01,946,735,1086
2032-01-01,946,715,1084
2033-01-01,942,711,1087
2034-01-01,954,713,1080
2035-01-01,956,706,1069
2036-01-01,950,698,1069
2037-01-01,953,690,1078
2038-01-01,954,693,1085
2039-01-01,954,682,1085
2040-01-01,953,676,1089
2041-01-01,955,676,1091
2042-01-01,948,668,1095
2043-01-01,947,672,1114
2044-01-01,940,660,1111
2045-01-01,925,664,1109
2046-01-01,932,672,1112
2047-01-01,918,672,1108
2048-01-01,920,664,1114
2049-01-01,926,658,1112
2050-01-01,934,643,1115
2051-01-01,939,639,1115
2052-01-01,937,644,1113
2053-01-01,938,643,1116
2054-01-01,929,635,1113
2055-01-01,923,620,1122
2056-01-01,935,612,1130
2057-01-01,930,604,1146
2058-01-01,922,596,1151
2059-01-01,917,589,1151
2060-01-01,911,588,1164
2061-01-01,895,582,1168
2062-01-01,892,578,1161
2063-01-01,884,572,1151
2064-01-01,870,556,1157
2065-01-01,855,548,1169
2066-01-01,846,536,1185
2067-01-01,846,539,1185
2068-01-01,839,527,1179
2069-01-01,837,516,1184
2070-01-01,828,510,1192
2071-01-01,826,499,1179
2072-01-01,822,499,1189
2073-01-01,818,498,1185
2074-01-01,814,505,1182
2075-01-01,813,501,1179
2076-01-01,800,500,1190
2077-01-01,801,492,1194
2078-01-01,801,497,1181
2079-01-01,796,499,1193
2080-01-01,776,496,1184
2081-01-01,770,496,1180
2082-01-01,761,492,1182
2083-01-01,751,487,1161
2084-01-01,756,483,1152
2085-01-01,757,486,1146
