"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.81,18.62,36.11
1995-03-01,24.25,19.05,37.55
1996-03-01,22.96,19.87,35.53
1997-03-01,23.22,19.46,36.37
1998-03-01,25.06,19.71,35.68
1999-03-01,24.72,19.8,36.37
2000-03-01,25.03,20.45,37.73
2001-03-01,25.2,19.96,34.69
2002-03-01,24.19,19.84,36.21
2003-03-01,24.42,19.14,38.27
2004-03-01,24.57,20.04,38.06
2005-03-01,24.46,19.85,37.47
2006-03-01,23.7,19.05,38.27
2007-03-01,24.24,19.73,37.18
2008-03-01,24.52,19.73,37.32
2009-03-01,24.11,19.82,36.67
2010-03-01,23.81,20.37,36.76
2011-03-01,24.59,19.6,36.63
2012-03-01,24.61,19.77,35.96
2013-03-01,24.05,19.04,34.69
2014-03-01,24.1,19.09,36.22
2015-03-01,23.68,18.75,37.87
2016-03-01,23.21,20.24,33.65
2017-03-01,24.32,20.79,34.95
2018-03-01,24.54,21.74,37.62
2019-03-01,25.22,21.19,37.79
2020-03-01,24.72,20.15,41.17
2021-03-01,25.99,21.04,41.38
2022-03-01,25.96,20.57,38.88
2023-03-01,25.49,20.97,39.47
2024-03-01,25.85,22.89,38.92
2025-03-01,26.26,22.88,39.72
2026-03-01,26.41,22.41,39.72
2027-03-01,27.51,24.05,39.8
2028-03-01,26.95,24.35,36.79
2029-03-01,27.28,23.55,34.45
2030-03-01,27.05,24.23,33.8
2031-03-01,26.73,24.49,35.49
2032-03-01,27.61,25.28,34.92
2033-03-01,28.32,23.95,33.51
2034-03-01,26.76,23.19,35.61
2035-03-01,29.01,24.38,41.67
2036-03-01,29.94,22.64,41.07
2037-03-01,30.64,22.24,41.08
2038-03-01,31.12,22.4,44.16
2039-03-01,31.95,22.9,43.81
2040-03-01,32.06,23.89,44.92
2041-03-01,32.81,24.98,45.33
2042-03-01,33.63,24.77,47.83
2043-03-01,33.42,25.72,49.38
2044-03-01,34.54,26.12,47.97
2045-03-01,34.7,26.27,49.19
2046-03-01,35.01,25.51,48.39
2047-03-01,35.03,24.31,47.19
2048-03-01,34.05,24.9,47.69
2049-03-01,34.7,25.82,47.16
2050-03-01,34.12,25.5,50.41
2051-03-01,36.37,25.21,50.71
2052-03-01,37.56,25.83,50.58
2053-03-01,38.79,25.95,57.82
2054-03-01,36.21,27.23,56.98
2055-03-01,34.94,27.19,61.03
2056-03-01,37.8,27.92,61.93
2057-03-01,38.46,27.82,59.25
2058-03-01,39.36,28.66,59.51
2059-03-01,39,28.82,60.04
2060-03-01,42.12,29,63.14
2061-03-01,42.58,28.58,62.2
2062-03-01,41.52,28.06,64.46
2063-03-01,42.37,29.93,68.01
2064-03-01,46.68,28.79,67.2
2065-03-01,45,28.89,59.91
2066-03-01,45.37,31.83,63.94
2067-03-01,43.93,32.2,64.22
2068-03-01,46.95,32.09,60.82
2069-03-01,47.26,31.64,66.1
2070-03-01,45.7,29.73,64.74
2071-03-01,47.53,29.49,66.1
2072-03-01,48.07,29.99,65.43
2073-03-01,48.27,30.41,67.25
2074-03-01,49.67,30.54,68.34
2075-03-01,48.15,29.93,69.71
2076-03-01,52.46,30.4,70.31
2077-03-01,51.67,30.49,74.89
2078-03-01,52.46,31.68,75.88
2079-03-01,51.22,30.26,82.01
2080-03-01,53.7,30.38,77.61
2081-03-01,51.24,30.52,77.89
2082-03-01,51.58,30.06,86.73
2083-03-01,52.33,30.01,80.39
2084-03-01,55.44,30.55,82.64
2085-03-01,59.21,30.04,81.07
