"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.12,248.55,294.82
1995-01-01,276.43,249.35,296.01
1996-01-01,277.15,249.72,300.04
1997-01-01,271.71,247.94,301.07
1998-01-01,271.07,249.91,300.38
1999-01-01,267.08,254.89,298.11
2000-01-01,267.39,257.75,300.02
2001-01-01,271.67,253.3,304.02
2002-01-01,277.16,253,304.24
2003-01-01,270.58,248.83,305.37
2004-01-01,269.09,239.8,308.19
2005-01-01,269.09,236.77,308.09
2006-01-01,266.05,235.9,313.99
2007-01-01,269.69,238.7,311.62
2008-01-01,273.08,234.59,307.32
2009-01-01,274.96,237.19,308.64
2010-01-01,273.44,236.45,301.97
2011-01-01,279.52,235.16,303.45
2012-01-01,279.27,232.88,298.45
2013-01-01,278.75,233.62,296.08
2014-01-01,280.9,231.96,295.87
2015-01-01,277.51,229.3,297.26
2016-01-01,274.1,224.04,303.78
2017-01-01,276.21,224.36,300.23
2018-01-01,279.07,220.41,305.76
2019-01-01,271.98,219.79,308.08
2020-01-01,273.72,217.18,308.75
2021-01-01,280.02,214.38,310.12
2022-01-01,273.12,210.44,308.03
2023-01-01,273.85,209.91,305.68
2024-01-01,269.44,210.69,303.02
2025-01-01,271.45,213.43,300.64
2026-01-01,265.81,218.18,299.62
2027-01-01,261.53,224.77,302.81
2028-01-01,261.43,221.85,299.16
2029-01-01,260.39,219.68,300.32
2030-01-01,262.52,221.21,304.19
2031-01-01,265.97,219.06,310.56
2032-01-01,268.73,214.06,304.56
2033-01-01,263.7,215.97,309.09
2034-01-01,261.19,221.2,307.4
2035-01-01,258.01,225.18,308.86
2036-01-01,253.9,226.03,308.4
2037-01-01,255.71,218.39,309.92
2038-01-01,261.24,216.19,315.54
2039-01-01,259.09,213.99,308.62
2040-01-01,259.39,215.78,307.92
2041-01-01,263.73,214.04,307.28
2042-01-01,264.54,209.16,305.64
2043-01-01,269.59,211.19,308.24
2044-01-01,277.39,207.12,310.45
2045-01-01,273.3,199.45,309.81
2046-01-01,271.5,204.2,307.21
2047-01-01,276.03,207.58,306.41
2048-01-01,276.45,201.25,300.99
2049-01-01,277.25,203.4,299.14
2050-01-01,275.56,208.89,301.61
2051-01-01,273.07,206.36,302.94
2052-01-01,279.68,211.89,301.17
2053-01-01,276.7,209.72,297.74
2054-01-01,281.33,207.41,298.25
2055-01-01,274.91,203.48,304.89
2056-01-01,278.93,200.76,300.48
2057-01-01,282.27,196.48,302.39
2058-01-01,280.58,197.85,301.75
2059-01-01,278.22,198.59,301.9
2060-01-01,278.62,194.22,305.33
2061-01-01,270.53,193.06,295.26
2062-01-01,274.08,195.42,294.82
2063-01-01,271.81,191.44,295.01
2064-01-01,273.3,185.76,293.87
2065-01-01,270.4,181.67,298.85
2066-01-01,266.37,175.55,304.58
2067-01-01,266.28,176.81,304.07
2068-01-01,257.44,175.98,304.88
2069-01-01,260.44,169.99,300.82
2070-01-01,260.93,172.35,302.89
2071-01-01,261.61,168.73,304.48
2072-01-01,257.36,171.35,309.76
2073-01-01,255.48,168.4,307.77
2074-01-01,252.65,169.95,304.87
2075-01-01,253.9,164.46,307.5
2076-01-01,252.31,164.15,309.67
2077-01-01,250.82,159.54,309.34
2078-01-01,249.74,164.48,309.51
2079-01-01,256.44,165.5,312.54
2080-01-01,252.8,164.74,317.53
2081-01-01,252.42,162.11,311.9
2082-01-01,252.53,162.13,307.37
2083-01-01,249.83,158.93,310.87
2084-01-01,244.36,157.15,307.31
2085-01-01,247.83,157.19,307.9
