"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.26,260.67,302.05
1995-03-01,274.96,254.92,302.66
1996-03-01,274.31,251.76,297.47
1997-03-01,275.21,253.98,298.12
1998-03-01,274.42,255.96,299.48
1999-03-01,273.71,261.19,300.97
2000-03-01,273.65,261.31,298.18
2001-03-01,275.39,262.99,299.5
2002-03-01,273.58,260.72,297.75
2003-03-01,271.92,261.78,300.79
2004-03-01,270.33,260.92,302.54
2005-03-01,270.13,259.47,304.61
2006-03-01,272.22,257.66,303.27
2007-03-01,273.33,260.27,303.1
2008-03-01,271.34,259.75,306.71
2009-03-01,272.06,259.25,306.39
2010-03-01,273.38,259.05,307.65
2011-03-01,273.42,258.2,306.54
2012-03-01,275.51,254.85,306.98
2013-03-01,272.01,251.91,308.36
2014-03-01,273.88,249.59,311.81
2015-03-01,277.78,246.44,312.34
2016-03-01,280.15,243.18,313.93
2017-03-01,276.45,242.46,309.72
2018-03-01,277.55,244.34,308.37
2019-03-01,276.96,240.66,307.18
2020-03-01,272.69,238.87,306.09
2021-03-01,272.67,235.75,310.28
2022-03-01,268.73,230.88,310.84
2023-03-01,268.26,232.1,312.66
2024-03-01,271.54,234.79,312.37
2025-03-01,268.42,235.83,313.44
2026-03-01,267.04,237.54,314.31
2027-03-01,264.8,232.75,313.48
2028-03-01,266.83,232.8,311.19
2029-03-01,266.37,231.98,310.57
2030-03-01,263.33,227.9,310.92
2031-03-01,262.64,226.42,308.91
2032-03-01,262.84,223.6,304.74
2033-03-01,260.77,222.89,300.73
2034-03-01,263.92,223.33,302.76
2035-03-01,265.36,220.67,298.89
2036-03-01,264.22,219.02,295.45
2037-03-01,260.88,212.28,295.42
2038-03-01,260.92,212.59,295.97
2039-03-01,258,214.76,295.06
2040-03-01,255.48,211.41,297.89
2041-03-01,255.73,212.11,304.01
2042-03-01,252.09,213.76,308.87
2043-03-01,249.72,215.19,308.63
2044-03-01,248.08,210.03,306.19
2045-03-01,247.47,210.4,308.06
2046-03-01,245.72,210.11,307.83
2047-03-01,245,207.93,306.33
2048-03-01,243.72,201.22,309.96
2049-03-01,242.87,194.97,310.91
2050-03-01,245.8,190.84,309.82
2051-03-01,245.92,190.72,308.54
2052-03-01,246.52,188.19,310.12
2053-03-01,243.96,186.62,310.14
2054-03-01,242.77,184.87,306.35
2055-03-01,243.23,182.75,306.09
2056-03-01,246.74,175.62,305.79
2057-03-01,242.25,176.63,304.11
2058-03-01,238.01,172.48,308.47
2059-03-01,237.27,169.1,307.09
2060-03-01,238.96,169.35,307.4
2061-03-01,238.76,166.64,308.4
2062-03-01,238.07,165.17,309.5
2063-03-01,239.47,167.82,307.26
2064-03-01,233.79,162.09,305.54
2065-03-01,224.78,159.66,304.55
2066-03-01,226.74,155.17,304.1
2067-03-01,224.16,157.05,305.81
2068-03-01,222.01,151.78,299.59
2069-03-01,221.15,148.5,305.14
2070-03-01,221.91,148.06,307.97
2071-03-01,220.05,145.98,309.65
2072-03-01,219.17,142.44,311.31
2073-03-01,218.01,144.35,313.95
2074-03-01,216.8,145.41,316.63
2075-03-01,215.44,145.08,315.64
2076-03-01,216.23,142.72,315.11
2077-03-01,220.27,142.76,314.69
2078-03-01,219.7,142.25,309.95
2079-03-01,217.54,144.84,313.58
2080-03-01,216.77,143.41,311.2
2081-03-01,216.42,139.89,304.64
2082-03-01,214.05,138.38,307.07
2083-03-01,212.06,135.59,301.04
2084-03-01,209.84,132.37,300.71
2085-03-01,213.61,133.07,296.87
