"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.79,103.03,128.63
1995-09-01,115.89,103.71,122.36
1996-09-01,116.72,101.65,120.61
1997-09-01,112.62,99.44,121.25
1998-09-01,108.44,95.14,120.6
1999-09-01,108.15,94.36,121.7
2000-09-01,108.1,91.68,119.54
2001-09-01,110.22,91.03,118.83
2002-09-01,111.83,88.66,117.75
2003-09-01,108.83,86.56,115.12
2004-09-01,106.86,83.2,116.61
2005-09-01,104.02,79.86,118.32
2006-09-01,104.26,76.73,120.75
2007-09-01,100.72,69.34,117.43
2008-09-01,99.72,69.27,120.7
2009-09-01,98.35,68.35,117.53
2010-09-01,98.54,66.29,114.48
2011-09-01,98.96,61.23,114
2012-09-01,98.18,58.35,115.14
2013-09-01,99.77,56.51,112.33
2014-09-01,101.07,55.69,110.86
2015-09-01,99.69,52.6,109.09
2016-09-01,96.93,50.78,110.1
2017-09-01,98.59,47.49,109.47
2018-09-01,98.97,46.52,106.56
2019-09-01,95.89,46.05,103.34
2020-09-01,90.65,43.3,104.77
2021-09-01,90.72,41,99.52
2022-09-01,88.58,36.88,97.96
2023-09-01,84.44,36.08,95.86
2024-09-01,84.63,35.89,96.32
2025-09-01,83.87,36.72,96.45
2026-09-01,81.41,35.68,95.52
2027-09-01,82,35.78,95.18
2028-09-01,79.51,34.47,94.24
2029-09-01,76.8,33.56,97.04
2030-09-01,75.21,33.62,95.5
2031-09-01,74.06,31.84,94.95
2032-09-01,69.24,32.13,94.38
2033-09-01,69.08,31.67,92.99
2034-09-01,69.69,29.6,89.76
2035-09-01,67.47,29.98,88.76
2036-09-01,64.94,29.44,87.04
2037-09-01,66.96,30.51,88.37
2038-09-01,67.05,28.79,89.48
2039-09-01,64.37,28.29,91.6
2040-09-01,62.51,27.5,93.73
2041-09-01,59.84,26.55,90.7
2042-09-01,55.58,24.91,86.69
2043-09-01,56.82,25.01,89.75
2044-09-01,55.24,25.34,91.93
2045-09-01,55.68,25.21,90.98
2046-09-01,55.87,25.64,89.44
2047-09-01,57.16,23.57,85.25
2048-09-01,58.04,21.94,84.29
2049-09-01,58.1,21.7,84.68
2050-09-01,58.13,19.4,82.67
2051-09-01,56.28,19.31,84.01
2052-09-01,56.2,17.23,84.15
2053-09-01,56.31,15.78,86.14
2054-09-01,55.44,15.31,83.68
2055-09-01,54.16,14.03,83.31
2056-09-01,53.82,12.48,85.16
2057-09-01,52.65,12.03,88.62
2058-09-01,49.33,11.98,86.87
2059-09-01,49.85,12.08,86.05
2060-09-01,48.78,11.95,82.7
2061-09-01,48.59,9.93,85.98
2062-09-01,47.98,9.41,85.94
2063-09-01,44.39,11.42,84.53
2064-09-01,40.02,11.42,86.13
2065-09-01,35.48,11.24,83.69
2066-09-01,35.08,10.93,83.2
2067-09-01,33.55,9.9,83.16
2068-09-01,33.09,9.8,81.27
2069-09-01,31.6,9.79,84.22
2070-09-01,31.59,10.06,83.04
2071-09-01,29.54,9.99,84.05
2072-09-01,28.8,9.48,82.74
2073-09-01,25.62,8.3,80.17
2074-09-01,24.58,7.9,78.14
2075-09-01,22.35,7.72,79.97
2076-09-01,22.66,6.88,78.39
2077-09-01,21.89,6.37,76.36
2078-09-01,20.8,6.37,75.66
2079-09-01,20.23,3.85,77.08
2080-09-01,19.99,3.76,80.65
2081-09-01,19.04,3.77,77.62
2082-09-01,18.17,3.73,73.44
2083-09-01,15.95,3.77,69.71
2084-09-01,15.91,3.66,70.46
2085-09-01,16.49,4.09,69.01
