"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.37,288.5,341.92
1995-01-01,317.87,293.78,347.8
1996-01-01,320.42,291.78,346.25
1997-01-01,321.37,287.4,349.4
1998-01-01,320.94,289.25,344.25
1999-01-01,318.9,287.77,345.43
2000-01-01,319.62,283.64,343.71
2001-01-01,318.17,284.83,347.53
2002-01-01,323.56,287.99,347.05
2003-01-01,321.34,286.33,344.14
2004-01-01,317.72,281.04,344.43
2005-01-01,317.02,274.73,348.43
2006-01-01,316.64,274.8,351.74
2007-01-01,316.14,281.46,351.03
2008-01-01,317.36,277.97,353.86
2009-01-01,317.48,279.6,355.54
2010-01-01,315.82,280.33,356.23
2011-01-01,315.79,278.67,359.52
2012-01-01,316.97,278.45,356.38
2013-01-01,314.63,277.18,353.97
2014-01-01,316,276.96,361.71
2015-01-01,317.59,275.21,360.84
2016-01-01,309.79,270.98,363.53
2017-01-01,313.86,270.01,364.88
2018-01-01,308.7,270.3,371.29
2019-01-01,301.87,269.89,369.44
2020-01-01,302.96,267.73,365.26
2021-01-01,309.53,267.53,369.57
2022-01-01,306.08,260.44,371.79
2023-01-01,311.6,260.42,370.9
2024-01-01,309.05,258.89,367
2025-01-01,311.33,262.09,363.51
2026-01-01,307.85,259.86,369.25
2027-01-01,306.5,264.33,377.86
2028-01-01,309.87,262.43,384.36
2029-01-01,308.01,261.31,386.92
2030-01-01,309.47,261.9,391.08
2031-01-01,307.26,258.27,385.03
2032-01-01,307.87,251.19,384.37
2033-01-01,307.51,253.1,379.2
2034-01-01,309.52,263.59,382.22
2035-01-01,311.63,265.56,373.13
2036-01-01,305.18,265.63,373.82
2037-01-01,306.85,263.02,374.31
2038-01-01,308.95,263.28,380.42
2039-01-01,305.67,258.48,372.76
2040-01-01,300.9,263.33,368.18
2041-01-01,300.45,259.23,368.9
2042-01-01,299.74,259.04,370.72
2043-01-01,302.84,261.75,375.54
2044-01-01,309.4,260.61,374.85
2045-01-01,306.1,255.35,381.06
2046-01-01,304.97,258.54,377.22
2047-01-01,309.17,261.61,379.49
2048-01-01,310.12,262.31,384.3
2049-01-01,306.48,262.38,380.37
2050-01-01,307.23,266.83,382.23
2051-01-01,303.6,261.08,377.79
2052-01-01,305.19,265.83,377.72
2053-01-01,305.73,261.04,372.1
2054-01-01,302.99,257.4,371.53
2055-01-01,301.26,254.97,370.58
2056-01-01,300.07,252.5,374.31
2057-01-01,300.33,242,365.93
2058-01-01,295.49,243.22,365.4
2059-01-01,292.16,238.12,364.45
2060-01-01,294.4,240.39,357.06
2061-01-01,285.26,238.93,358.83
2062-01-01,288.11,237.14,361.13
2063-01-01,293.42,236.29,369.41
2064-01-01,294.08,226.85,369.03
2065-01-01,292.29,217.16,380.7
2066-01-01,289.68,209.08,384.84
2067-01-01,287.06,207.54,383.85
2068-01-01,284.39,202.47,366.43
2069-01-01,283.78,199,371.91
2070-01-01,283.33,199.58,372.03
2071-01-01,281.31,199.09,366.93
2072-01-01,283.2,201.36,368.35
2073-01-01,281.57,201.03,367.72
2074-01-01,273.08,196.57,370.89
2075-01-01,275.08,193.02,372.04
2076-01-01,271.24,191.16,377.97
2077-01-01,271.11,185.82,379.6
2078-01-01,263.35,191.89,371.74
2079-01-01,269.24,195.49,368.45
2080-01-01,266.22,195.2,375.79
2081-01-01,265.09,195.92,380.49
2082-01-01,265.82,196.16,372.31
2083-01-01,264.36,196.13,364.07
2084-01-01,267.82,195.63,371.93
2085-01-01,263.3,199.04,371.52
