"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.28,11.47,29.48
1995-03-01,19.18,11.63,28.95
1996-03-01,20.03,11.73,28.93
1997-03-01,19.94,11.73,29.24
1998-03-01,19.05,11.7,29.07
1999-03-01,20.31,11.76,29.1
2000-03-01,19.75,12.48,29.06
2001-03-01,19.49,12.63,29.72
2002-03-01,19.42,12.63,29.6
2003-03-01,19.11,12.66,29.89
2004-03-01,18.44,12.15,29.49
2005-03-01,18.85,12.26,30.24
2006-03-01,19.83,10.9,30.52
2007-03-01,19.59,10.08,28.85
2008-03-01,19.87,10.2,28.46
2009-03-01,19.89,10.15,30.11
2010-03-01,20.26,10.15,30.4
2011-03-01,20.59,10.02,30.48
2012-03-01,18.73,10.06,28.08
2013-03-01,18.47,9.96,27.86
2014-03-01,21.15,9.79,29.41
2015-03-01,21.1,9.74,30.5
2016-03-01,21.85,9.19,30.68
2017-03-01,19.9,9.32,31.14
2018-03-01,20.35,9.23,30.26
2019-03-01,21.57,9.14,29.67
2020-03-01,21.77,9.2,28.02
2021-03-01,21.89,8.48,28.47
2022-03-01,20.57,8.51,28.73
2023-03-01,20.63,8.18,28.68
2024-03-01,19.54,7.49,28.58
2025-03-01,19.7,7.56,28.94
2026-03-01,18.88,7.63,26.28
2027-03-01,18.86,7.59,27.27
2028-03-01,19.9,7.32,27.73
2029-03-01,20.12,6.1,27.73
2030-03-01,19.05,5.87,28.57
2031-03-01,18.93,5.85,27.6
2032-03-01,19.6,5.66,28.92
2033-03-01,19.67,5.69,29.53
2034-03-01,19.72,6.35,28.65
2035-03-01,18.28,6.29,28.23
2036-03-01,18.25,6.18,27.8
2037-03-01,18.35,6.12,28.78
2038-03-01,17.59,6.25,30.84
2039-03-01,17.69,6.37,29.49
2040-03-01,17.88,6.39,30.01
2041-03-01,17.26,6.38,33.38
2042-03-01,17.4,6.53,34.28
2043-03-01,17.38,6.51,36.25
2044-03-01,15.4,6.36,36.29
2045-03-01,15.47,6.4,35.85
2046-03-01,14.46,7,35.83
2047-03-01,14.08,6.83,35.78
2048-03-01,13.83,6.62,38
2049-03-01,13.2,6.55,38.27
2050-03-01,12.73,6.53,39
2051-03-01,12.42,6.5,40.13
2052-03-01,12.43,6.47,40.05
2053-03-01,12.8,6.66,39.1
2054-03-01,12.76,6.7,37.75
2055-03-01,12.69,6.61,38.06
2056-03-01,13.83,6.42,38.92
2057-03-01,13.62,6.39,37.99
2058-03-01,13.56,6.33,39.86
2059-03-01,13.06,6.21,41.76
2060-03-01,12.99,6.15,40.61
2061-03-01,13.77,6.22,41.53
2062-03-01,13.1,6.34,42.87
2063-03-01,12.97,6.39,44.7
2064-03-01,13.2,5.63,45.55
2065-03-01,13.07,6.11,45.56
2066-03-01,12.8,6.05,48.69
2067-03-01,12.7,6.05,51.55
2068-03-01,12.66,5.83,51.26
2069-03-01,13.87,5.02,52.9
2070-03-01,12.85,4.92,53.94
2071-03-01,12.17,4.97,53.34
2072-03-01,12.6,5.01,55.96
2073-03-01,13.92,5.21,54.48
2074-03-01,13.98,5.24,57.19
2075-03-01,13.92,5.25,60.17
2076-03-01,15.15,5.14,61.75
2077-03-01,15.08,5.25,64.93
2078-03-01,14.3,5.34,65.22
2079-03-01,14.69,5.42,66.01
2080-03-01,15.08,5.42,66.89
2081-03-01,14.98,5.44,65.67
2082-03-01,14.96,5.42,66.99
2083-03-01,14.43,5.27,68.34
2084-03-01,14.47,5.12,70.96
2085-03-01,14.58,5.27,74.08
