"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.84,5.11,12.04
1995-01-01,6.83,5.33,12.37
1996-01-01,6.72,5.16,12.3
1997-01-01,6.84,5.18,12.36
1998-01-01,6.95,5.25,12.08
1999-01-01,7.22,4.97,12.05
2000-01-01,7.34,4.62,11.81
2001-01-01,6.79,4.11,12.42
2002-01-01,6.81,4.15,12.35
2003-01-01,6.83,3.94,13.08
2004-01-01,6.83,3.95,12.81
2005-01-01,6.83,3.78,12.93
2006-01-01,6.86,3.84,13.71
2007-01-01,6.91,4.08,13.54
2008-01-01,6.25,4.03,13.32
2009-01-01,6.06,4.18,10.96
2010-01-01,5.98,4.03,11.05
2011-01-01,6.06,3.76,10.94
2012-01-01,6.16,3.86,10.92
2013-01-01,6,3.9,10.74
2014-01-01,6.22,3.72,10.88
2015-01-01,6.44,3.96,11.14
2016-01-01,5.64,3.85,11.47
2017-01-01,5.75,3.73,11.56
2018-01-01,5.97,3.78,12.3
2019-01-01,5.85,3.8,11.75
2020-01-01,5.86,3.77,12.31
2021-01-01,6.57,3.85,12.55
2022-01-01,6.23,3.74,12.6
2023-01-01,6.16,3.9,13.54
2024-01-01,6.14,4.05,13.01
2025-01-01,6.36,4.02,13.43
2026-01-01,6.4,4.15,13.66
2027-01-01,6.26,4.1,13.44
2028-01-01,6.27,3.96,13.43
2029-01-01,6.07,4.11,14.03
2030-01-01,6.05,4.11,14.3
2031-01-01,5.39,3.93,15.41
2032-01-01,5.89,3.89,15.27
2033-01-01,6.1,3.76,14.51
2034-01-01,6.13,3.79,14.87
2035-01-01,6.87,3.64,16.27
2036-01-01,6.66,3.64,16.18
2037-01-01,6.94,3.8,16.12
2038-01-01,7.03,3.99,16.66
2039-01-01,7.23,3.92,16.71
2040-01-01,7.11,3.91,17.31
2041-01-01,7.28,3.95,16.74
2042-01-01,7.06,3.8,17.32
2043-01-01,7.29,4.4,17.31
2044-01-01,7.36,4.31,16.81
2045-01-01,7.88,4.31,17.46
2046-01-01,7.97,4.31,17.18
2047-01-01,7.94,4.33,17.5
2048-01-01,7.3,4.52,17.18
2049-01-01,7.35,4.5,17.22
2050-01-01,7.67,4.56,18.16
2051-01-01,7.55,4.77,18.16
2052-01-01,7.93,4.92,18.26
2053-01-01,7.91,4.78,16.85
2054-01-01,8.02,4.65,16.97
2055-01-01,7.62,4.74,17.32
2056-01-01,8.41,4.75,17.55
2057-01-01,8.53,4.82,17.73
2058-01-01,9.19,4.73,16.99
2059-01-01,9.23,4.7,17.53
2060-01-01,9.5,4.71,18.11
2061-01-01,9.64,4.79,18.23
2062-01-01,9.83,4.83,18.18
2063-01-01,9.9,4.96,18.25
2064-01-01,10.18,4.94,18.46
2065-01-01,10.28,4.93,19.89
2066-01-01,10.58,4.82,20.28
2067-01-01,10.65,4.72,19.89
2068-01-01,10.57,4.59,21.32
2069-01-01,11.32,4.41,21.44
2070-01-01,11.09,4.69,21.31
2071-01-01,11.94,4.68,22.29
2072-01-01,11.96,4.75,22.32
2073-01-01,11.66,4.71,22.54
2074-01-01,11.53,4.85,22.51
2075-01-01,11.48,4.79,21.49
2076-01-01,11.56,4.93,25.15
2077-01-01,11.71,5.2,24.88
2078-01-01,12.13,5.37,25.47
2079-01-01,13.95,5.54,23.26
2080-01-01,14.84,5.4,22.28
2081-01-01,15.11,5.35,21.96
2082-01-01,15.23,5.28,22.4
2083-01-01,15.44,5.33,22.03
2084-01-01,15.98,5.48,23.85
2085-01-01,14.91,5.6,26.2
