"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,718,886
1995-01-01,768,710,882
1996-01-01,760,709,874
1997-01-01,767,708,876
1998-01-01,772,698,877
1999-01-01,767,701,876
2000-01-01,766,698,856
2001-01-01,767,696,853
2002-01-01,761,701,853
2003-01-01,769,689,858
2004-01-01,757,685,858
2005-01-01,751,685,858
2006-01-01,760,678,861
2007-01-01,758,677,861
2008-01-01,761,675,867
2009-01-01,757,676,871
2010-01-01,751,682,877
2011-01-01,754,676,873
2012-01-01,755,670,869
2013-01-01,752,672,867
2014-01-01,766,661,874
2015-01-01,768,651,866
2016-01-01,762,638,855
2017-01-01,763,628,863
2018-01-01,756,615,866
2019-01-01,745,613,859
2020-01-01,749,603,863
2021-01-01,753,599,860
2022-01-01,747,591,858
2023-01-01,737,590,855
2024-01-01,735,582,849
2025-01-01,735,578,850
2026-01-01,726,571,854
2027-01-01,726,565,851
2028-01-01,731,553,853
2029-01-01,725,547,855
2030-01-01,727,544,866
2031-01-01,737,540,860
2032-01-01,738,523,853
2033-01-01,733,525,855
2034-01-01,740,526,841
2035-01-01,743,518,835
2036-01-01,737,506,840
2037-01-01,739,497,841
2038-01-01,735,497,843
2039-01-01,736,491,842
2040-01-01,740,488,845
2041-01-01,739,485,853
2042-01-01,734,485,859
2043-01-01,745,480,865
2044-01-01,737,474,865
2045-01-01,729,484,863
2046-01-01,731,490,861
2047-01-01,722,491,855
2048-01-01,725,482,860
2049-01-01,733,478,861
2050-01-01,731,466,859
2051-01-01,742,466,854
2052-01-01,744,462,856
2053-01-01,738,461,862
2054-01-01,733,455,854
2055-01-01,731,451,854
2056-01-01,740,447,859
2057-01-01,741,444,868
2058-01-01,734,442,872
2059-01-01,734,435,874
2060-01-01,729,432,875
2061-01-01,721,434,868
2062-01-01,723,432,869
2063-01-01,723,431,863
2064-01-01,717,417,866
2065-01-01,710,414,864
2066-01-01,712,405,873
2067-01-01,713,408,867
2068-01-01,712,398,857
2069-01-01,708,397,861
2070-01-01,707,393,867
2071-01-01,706,392,866
2072-01-01,700,393,869
2073-01-01,689,393,872
2074-01-01,682,394,868
2075-01-01,675,389,868
2076-01-01,668,383,874
2077-01-01,661,383,874
2078-01-01,658,385,860
2079-01-01,651,389,865
2080-01-01,646,392,861
2081-01-01,640,385,850
2082-01-01,640,384,836
2083-01-01,640,373,811
2084-01-01,637,370,810
2085-01-01,634,377,821
