"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.65,119,132.38
1995-09-01,127.24,118.82,131.49
1996-09-01,125.63,116.41,132.39
1997-09-01,122.79,116.04,132.51
1998-09-01,122.57,113.24,127.77
1999-09-01,122,112.39,129.24
2000-09-01,122.18,108.4,126.34
2001-09-01,119.06,106.1,127.46
2002-09-01,117.06,104.72,127.86
2003-09-01,116.5,104.66,127.63
2004-09-01,115.52,104.29,126.79
2005-09-01,115.9,104.87,127.9
2006-09-01,119.01,101.81,128.3
2007-09-01,116.65,100.89,126.92
2008-09-01,116.07,102.59,132.22
2009-09-01,116.95,100.14,133.23
2010-09-01,116.61,100.74,137.82
2011-09-01,112.99,101.17,139.85
2012-09-01,111.86,102.88,138.46
2013-09-01,110.99,104.78,135.55
2014-09-01,111.66,105.85,134.04
2015-09-01,109.91,101.3,130.63
2016-09-01,110.66,100.1,129.3
2017-09-01,109.37,98.31,128.39
2018-09-01,107.82,95.43,130.14
2019-09-01,105.66,97.1,126.19
2020-09-01,106.27,96.97,126.42
2021-09-01,105.73,92.74,125.79
2022-09-01,104.38,92.74,128.01
2023-09-01,105.51,86.81,127.14
2024-09-01,105.96,79.32,127.41
2025-09-01,103.92,78.06,130.15
2026-09-01,104.62,74.52,127.56
2027-09-01,106.02,72.61,125.36
2028-09-01,107.51,72.65,122.35
2029-09-01,107.32,70.34,127.68
2030-09-01,106.96,71.96,128.46
2031-09-01,105.47,73.27,128.93
2032-09-01,103.57,72.24,130.48
2033-09-01,106.03,72.58,129.34
2034-09-01,105.63,71.61,122.99
2035-09-01,106.51,67.42,121.37
2036-09-01,106.93,60.66,125.21
2037-09-01,104.51,60.61,125.57
2038-09-01,102.5,59.64,127.44
2039-09-01,101.67,59.21,126.78
2040-09-01,100.74,56.56,125.9
2041-09-01,99.84,56.06,123.5
2042-09-01,99.41,54.06,124.77
2043-09-01,97.82,50.57,132.23
2044-09-01,95.9,46.6,135.16
2045-09-01,98.66,45.41,137.49
2046-09-01,97.34,43.66,138.4
2047-09-01,96.49,43.2,137.16
2048-09-01,97.4,42.12,138.43
2049-09-01,93.83,39.47,139.77
2050-09-01,91.72,35.02,142.87
2051-09-01,93.01,34.41,144.43
2052-09-01,89.86,32.75,145.16
2053-09-01,93.22,36.54,143.26
2054-09-01,92.97,36.19,141.34
2055-09-01,92.25,35.33,138.24
2056-09-01,91.43,34.69,138.35
2057-09-01,92.7,35.73,138.69
2058-09-01,89.38,35.47,141.13
2059-09-01,89,33.32,140.45
2060-09-01,87.32,32.16,145.62
2061-09-01,86.41,33.16,149.1
2062-09-01,87.45,32.56,153.17
2063-09-01,87.53,32.1,151.38
2064-09-01,88.7,30.29,152.03
2065-09-01,85,28.71,151.05
2066-09-01,80,28.35,151.08
2067-09-01,79.62,28.92,149.18
2068-09-01,76.74,27.24,147.85
2069-09-01,77.46,27.22,152.16
2070-09-01,73.9,26.28,154.7
2071-09-01,76.59,26.35,153.54
2072-09-01,77.33,25.68,150.81
2073-09-01,76.35,26.25,147.42
2074-09-01,76.36,27.04,143.36
2075-09-01,75.67,26.71,138.95
2076-09-01,73.79,27.12,140.14
2077-09-01,71.05,27.31,145.56
2078-09-01,69.21,28.04,139.49
2079-09-01,68.83,27.34,141.81
2080-09-01,64.97,26.86,137.47
2081-09-01,61.36,28.53,136.41
2082-09-01,57.68,29.52,136.17
2083-09-01,55.9,24.52,132.38
2084-09-01,56.42,22.7,130.9
2085-09-01,56.9,21.98,131.32
