"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.32,323.13,359.47
1995-01-01,337.05,322.91,365.41
1996-01-01,336.58,323.66,363.58
1997-01-01,337.94,316.34,363.89
1998-01-01,341.11,315.96,359.66
1999-01-01,340.03,314.07,362.73
2000-01-01,337.76,314.64,360.55
2001-01-01,344.69,310.3,362.75
2002-01-01,339.51,313.81,366.48
2003-01-01,338.23,311.43,365.79
2004-01-01,341.32,304.5,366.32
2005-01-01,337.13,295.43,372.81
2006-01-01,339.93,297.47,377.3
2007-01-01,338.34,306.46,377.01
2008-01-01,336.54,302.33,379.9
2009-01-01,339.41,304.13,382
2010-01-01,340.48,303.34,380.69
2011-01-01,337.26,303.25,385.14
2012-01-01,340.48,298.53,381.11
2013-01-01,337.11,296.57,377.84
2014-01-01,344.08,295.08,381.18
2015-01-01,343.87,297.02,384.3
2016-01-01,335.36,296.13,383.81
2017-01-01,340.21,294.26,386.1
2018-01-01,336.4,297.44,392.5
2019-01-01,329.74,295.24,386.6
2020-01-01,331.05,288.23,387.1
2021-01-01,336.49,291.25,390.81
2022-01-01,332.18,287.45,391.73
2023-01-01,339.01,280.05,391.01
2024-01-01,337.81,278.82,388.39
2025-01-01,340.95,283.69,384.94
2026-01-01,334.78,278.96,389.14
2027-01-01,331.79,283.72,396.05
2028-01-01,336.34,281.72,398.93
2029-01-01,335.12,285.08,400.83
2030-01-01,332.82,290.19,405.85
2031-01-01,335.56,289.13,403.51
2032-01-01,332.38,285.07,403.21
2033-01-01,337.76,280.97,397.84
2034-01-01,332.77,296.08,401.35
2035-01-01,336.91,296.77,394.08
2036-01-01,334.74,292.16,395.83
2037-01-01,332.11,290.76,394.95
2038-01-01,333.67,290.7,399.11
2039-01-01,330.54,291.98,392.71
2040-01-01,332.8,299.55,391.08
2041-01-01,330.02,295.1,393.62
2042-01-01,326.94,293.84,395.69
2043-01-01,331.32,294.39,398.79
2044-01-01,338.59,295.02,397.94
2045-01-01,332.32,287.5,400.18
2046-01-01,333.51,287.96,395.48
2047-01-01,334.49,288.53,397.08
2048-01-01,333.04,280.18,397.37
2049-01-01,335.84,280.8,392.12
2050-01-01,332.79,286.17,392.12
2051-01-01,327.79,283.75,384.65
2052-01-01,330.02,290.46,383.42
2053-01-01,330.85,283.87,380.58
2054-01-01,326.8,280.25,380.7
2055-01-01,322.52,276.47,379.06
2056-01-01,321.68,274.84,380.21
2057-01-01,320.45,264.91,371.56
2058-01-01,313.15,267.73,371.84
2059-01-01,312.16,263.94,372.22
2060-01-01,310.95,265.08,369.64
2061-01-01,308.59,262.48,363.6
2062-01-01,311.19,260.46,365.68
2063-01-01,308.87,259.35,371.85
2064-01-01,304.69,250.41,368.64
2065-01-01,309.29,239.53,376.71
2066-01-01,300.77,231.27,379.25
2067-01-01,299.05,230.84,378.44
2068-01-01,296.64,226.95,361.73
2069-01-01,294.46,223.84,364.97
2070-01-01,293.73,224.06,364.24
2071-01-01,293.27,221.88,359.17
2072-01-01,294.1,224.92,360.71
2073-01-01,288.43,226.37,356.95
2074-01-01,286.23,223.33,358.42
2075-01-01,289.49,220.02,359.02
2076-01-01,279.34,219.72,367.09
2077-01-01,278.74,215.23,367.38
2078-01-01,273.34,223.18,361.99
2079-01-01,272.87,226.62,361.63
2080-01-01,277.79,225.36,365.47
2081-01-01,276.91,224.5,372.66
2082-01-01,279.25,223.91,366
2083-01-01,280.51,222.68,356.3
2084-01-01,285.77,223.86,361.7
2085-01-01,280.82,227.64,361.55
