"Date","median","lower_90ci","upper_90ci"
1994-01-01,662,594,683
1995-01-01,663,595,673
1996-01-01,658,594,671
1997-01-01,658,592,673
1998-01-01,652,584,669
1999-01-01,646,588,668
2000-01-01,646,586,669
2001-01-01,651,590,667
2002-01-01,647,593,671
2003-01-01,643,582,674
2004-01-01,641,577,673
2005-01-01,642,577,673
2006-01-01,647,571,674
2007-01-01,645,569,674
2008-01-01,650,563,678
2009-01-01,650,562,678
2010-01-01,651,560,680
2011-01-01,650,553,674
2012-01-01,653,549,677
2013-01-01,655,547,677
2014-01-01,659,539,684
2015-01-01,661,533,680
2016-01-01,660,521,674
2017-01-01,658,516,679
2018-01-01,654,507,677
2019-01-01,653,510,672
2020-01-01,652,504,670
2021-01-01,656,499,672
2022-01-01,644,490,673
2023-01-01,642,488,674
2024-01-01,641,488,672
2025-01-01,643,487,673
2026-01-01,639,483,683
2027-01-01,638,478,687
2028-01-01,643,470,688
2029-01-01,645,457,701
2030-01-01,646,450,694
2031-01-01,638,440,687
2032-01-01,631,429,691
2033-01-01,629,432,699
2034-01-01,636,431,689
2035-01-01,637,425,685
2036-01-01,636,419,683
2037-01-01,644,415,687
2038-01-01,647,414,696
2039-01-01,641,411,696
2040-01-01,643,412,707
2041-01-01,651,410,711
2042-01-01,651,408,713
2043-01-01,654,407,717
2044-01-01,651,402,716
2045-01-01,652,404,717
2046-01-01,650,408,718
2047-01-01,646,401,714
2048-01-01,645,394,729
2049-01-01,652,385,735
2050-01-01,651,376,740
2051-01-01,647,377,745
2052-01-01,644,374,749
2053-01-01,648,370,744
2054-01-01,643,363,740
2055-01-01,643,357,741
2056-01-01,645,349,751
2057-01-01,647,348,757
2058-01-01,644,347,760
2059-01-01,638,344,759
2060-01-01,635,347,759
2061-01-01,629,351,766
2062-01-01,632,350,770
2063-01-01,636,349,764
2064-01-01,634,340,772
2065-01-01,626,334,775
2066-01-01,623,325,782
2067-01-01,615,325,780
2068-01-01,606,316,784
2069-01-01,606,313,786
2070-01-01,610,313,782
2071-01-01,605,313,782
2072-01-01,608,312,788
2073-01-01,610,315,791
2074-01-01,614,316,792
2075-01-01,615,312,794
2076-01-01,619,305,806
2077-01-01,619,307,802
2078-01-01,614,308,799
2079-01-01,618,313,805
2080-01-01,618,313,805
2081-01-01,618,307,796
2082-01-01,612,310,789
2083-01-01,604,304,785
2084-01-01,608,302,798
2085-01-01,612,308,804
