"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.7,383.59,435.88
1995-03-01,408.23,387.96,434.46
1996-03-01,410.67,386.86,434.89
1997-03-01,407.82,391.63,432.89
1998-03-01,408.17,394.07,435.95
1999-03-01,406.85,397.06,439.08
2000-03-01,412,397.39,436.21
2001-03-01,410.14,394.26,438.77
2002-03-01,408.7,392.23,438.16
2003-03-01,408.68,392.32,434.51
2004-03-01,408.75,392.14,434.17
2005-03-01,407.3,392.49,436.08
2006-03-01,404.75,394.03,436.95
2007-03-01,406.43,393.16,442.52
2008-03-01,408.1,393.08,447.16
2009-03-01,411.66,388.09,449.43
2010-03-01,407.59,388.64,446.58
2011-03-01,407.99,382.87,441.42
2012-03-01,409.38,382.07,440.63
2013-03-01,409.51,381.13,441.6
2014-03-01,410.08,379.72,442.94
2015-03-01,408.78,368.58,443.47
2016-03-01,404.93,367.07,442.3
2017-03-01,403.31,372.95,445.92
2018-03-01,406.49,369.45,443.68
2019-03-01,408.88,362.62,438.43
2020-03-01,408.2,360.35,440.25
2021-03-01,410,357.23,441.93
2022-03-01,409.47,352.92,442.84
2023-03-01,410.74,349.54,446.2
2024-03-01,413.26,351.63,441.85
2025-03-01,413.37,348.76,445.72
2026-03-01,413.47,343.63,452.85
2027-03-01,414.61,343.63,451.63
2028-03-01,415.06,341.97,442.48
2029-03-01,417.57,340.57,438.27
2030-03-01,413.16,335.84,440.96
2031-03-01,410.77,340.86,437.83
2032-03-01,417.29,338.08,440.84
2033-03-01,413.5,340.25,442.71
2034-03-01,413.28,340.63,442.06
2035-03-01,409.29,340.35,438.56
2036-03-01,410.8,337.46,442.96
2037-03-01,413.28,334.79,441.66
2038-03-01,413.3,335.03,438.21
2039-03-01,416.46,331.54,430.52
2040-03-01,417.71,329.4,437.17
2041-03-01,415.08,331.31,445.66
2042-03-01,413.2,333.82,443.01
2043-03-01,413.87,332.69,440.04
2044-03-01,413.92,328.98,443.16
2045-03-01,416.8,330.4,440.95
2046-03-01,419.36,333.31,440.17
2047-03-01,413.77,328,437.1
2048-03-01,414.01,321.49,439.26
2049-03-01,413.24,318.71,440.3
2050-03-01,410.19,320.66,441.59
2051-03-01,412.62,324.34,439.82
2052-03-01,411.59,323.11,442.62
2053-03-01,411.86,326.69,440.39
2054-03-01,413.96,323.64,440.45
2055-03-01,414.33,323.73,436.56
2056-03-01,410.67,319.42,436.39
2057-03-01,405.74,317.15,441.45
2058-03-01,408.46,315.46,448.91
2059-03-01,412.75,312.55,446.21
2060-03-01,408.12,310.53,442.23
2061-03-01,410.66,311.95,444.84
2062-03-01,410.02,310.63,442.66
2063-03-01,409.55,301.17,440.58
2064-03-01,407.54,304.19,435.81
2065-03-01,406.72,297.87,437.8
2066-03-01,405.49,291.73,434.01
2067-03-01,404,287.93,431.65
2068-03-01,404.66,284.36,433.85
2069-03-01,404.72,287.14,435.14
2070-03-01,401.87,285.41,431.79
2071-03-01,398.8,290.03,430.36
2072-03-01,403.74,285.91,432.97
2073-03-01,402.13,283.42,438.16
2074-03-01,399.46,276.35,436.22
2075-03-01,398.99,273.13,436.41
2076-03-01,403.57,267.23,445.04
2077-03-01,403.58,266.27,447.7
2078-03-01,397.76,268.09,448.25
2079-03-01,398.9,268.57,448.33
2080-03-01,398.54,262.66,447.84
2081-03-01,398.07,258.62,443.41
2082-03-01,395.69,260.47,437.5
2083-03-01,397.83,258.63,437.94
2084-03-01,397.83,252.9,435.66
2085-03-01,397.02,250.26,437.72
