"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.53,16.78,20.22
1995-09-01,18.37,16.57,19.76
1996-09-01,18.02,16.24,19.14
1997-09-01,18.23,16.62,18.96
1998-09-01,17.97,16.34,19.15
1999-09-01,17.81,15.93,19.32
2000-09-01,17.51,15.19,19.29
2001-09-01,17.38,14.77,19.07
2002-09-01,17.68,14.71,19.48
2003-09-01,17.63,14.59,19.34
2004-09-01,17.83,14.51,19.03
2005-09-01,17.96,14.18,19.29
2006-09-01,18.06,13.59,19.86
2007-09-01,17.3,12.84,19.96
2008-09-01,17.39,12.38,21.12
2009-09-01,17.72,12.57,21.68
2010-09-01,18.16,12.78,21.6
2011-09-01,17.56,12.61,21.02
2012-09-01,17.5,12.03,20.32
2013-09-01,17.51,11.94,20.51
2014-09-01,17.72,11.6,20.59
2015-09-01,18.07,11.83,20.97
2016-09-01,18.05,11.68,20.76
2017-09-01,17.77,11.56,20.62
2018-09-01,18.12,11.54,20.31
2019-09-01,18.35,11.25,20.15
2020-09-01,18.28,11.43,20.23
2021-09-01,17.91,10.76,20.91
2022-09-01,18.33,10.33,21.5
2023-09-01,18.44,10.16,20.59
2024-09-01,17.95,9.91,20.4
2025-09-01,18.1,10,19.87
2026-09-01,18,10.11,19.99
2027-09-01,17.95,10.08,19.83
2028-09-01,17.57,10.34,19.81
2029-09-01,17.87,10.65,19.66
2030-09-01,18.03,10.86,19.96
2031-09-01,17.78,10.73,20.57
2032-09-01,17.36,10.95,19.96
2033-09-01,17.61,10.53,19.1
2034-09-01,17.34,9.98,18.72
2035-09-01,17.05,10.32,19.23
2036-09-01,16.45,10.47,19.71
2037-09-01,16.81,10.44,20.17
2038-09-01,16.47,9.98,21.21
2039-09-01,16.58,9.67,22
2040-09-01,15.91,9.52,22.57
2041-09-01,15.66,9.25,22.89
2042-09-01,15.72,9.07,23.38
2043-09-01,16.06,9.39,23.89
2044-09-01,15.7,9.44,23.61
2045-09-01,15.49,9.05,23.31
2046-09-01,16.08,9.19,23.24
2047-09-01,16.36,8.74,23.06
2048-09-01,16.26,8.34,22.68
2049-09-01,16.26,7.71,22.34
2050-09-01,16.47,6.82,22.91
2051-09-01,16.69,6.59,23.74
2052-09-01,16.55,5.91,23.8
2053-09-01,16.17,5.88,24.67
2054-09-01,16.81,5.88,24.86
2055-09-01,16.76,5.41,25.71
2056-09-01,16.56,5.53,25.85
2057-09-01,16.19,6.45,25.53
2058-09-01,15.41,6.26,24.77
2059-09-01,14.36,6.28,25.49
2060-09-01,14.37,5.68,25.46
2061-09-01,15.1,5.63,25.2
2062-09-01,15.19,5.38,25.81
2063-09-01,15.15,5.73,26.52
2064-09-01,15.26,5.56,26.9
2065-09-01,15.39,5.61,27.35
2066-09-01,15.01,5.8,27.23
2067-09-01,14.69,5.65,27.76
2068-09-01,14.99,5.5,27.02
2069-09-01,14.84,5.29,26.98
2070-09-01,15.6,4.94,27.53
2071-09-01,15.53,3.82,28.48
2072-09-01,15.47,3.55,28.99
2073-09-01,15.54,3.81,28.85
2074-09-01,14.92,3.96,29.07
2075-09-01,14.85,3.97,29.16
2076-09-01,14.13,3.26,30.2
2077-09-01,14.03,3.26,30.22
2078-09-01,13.89,3.26,30.29
2079-09-01,12.85,3.13,30.62
2080-09-01,12.81,3.05,30.74
2081-09-01,12.69,2.92,29.98
2082-09-01,12.7,3.07,30.53
2083-09-01,12.46,3.01,30.96
2084-09-01,12.39,2.6,30.06
2085-09-01,12.8,2.67,30.14
