"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,451,532
1995-01-01,483,452,534
1996-01-01,479,450,532
1997-01-01,479,453,534
1998-01-01,478,438,534
1999-01-01,475,434,538
2000-01-01,482,428,526
2001-01-01,492,424,526
2002-01-01,482,413,527
2003-01-01,488,398,535
2004-01-01,483,386,536
2005-01-01,479,375,545
2006-01-01,482,374,545
2007-01-01,479,378,544
2008-01-01,478,366,550
2009-01-01,479,361,549
2010-01-01,470,362,556
2011-01-01,467,356,553
2012-01-01,461,354,553
2013-01-01,462,348,557
2014-01-01,467,342,559
2015-01-01,463,333,553
2016-01-01,460,323,549
2017-01-01,457,322,551
2018-01-01,454,313,550
2019-01-01,451,305,552
2020-01-01,444,300,556
2021-01-01,434,287,556
2022-01-01,432,276,553
2023-01-01,431,273,554
2024-01-01,423,268,552
2025-01-01,418,269,552
2026-01-01,408,268,550
2027-01-01,407,264,548
2028-01-01,408,256,542
2029-01-01,406,250,545
2030-01-01,406,245,547
2031-01-01,405,240,545
2032-01-01,410,236,541
2033-01-01,408,241,541
2034-01-01,413,242,532
2035-01-01,414,241,522
2036-01-01,414,235,520
2037-01-01,415,223,516
2038-01-01,419,221,516
2039-01-01,414,218,518
2040-01-01,416,210,512
2041-01-01,420,207,513
2042-01-01,420,202,510
2043-01-01,419,201,516
2044-01-01,418,197,514
2045-01-01,413,199,515
2046-01-01,416,196,513
2047-01-01,407,190,504
2048-01-01,405,189,504
2049-01-01,400,183,508
2050-01-01,405,174,503
2051-01-01,412,172,506
2052-01-01,412,169,504
2053-01-01,406,166,502
2054-01-01,406,167,506
2055-01-01,405,164,506
2056-01-01,403,156,506
2057-01-01,401,153,511
2058-01-01,396,154,514
2059-01-01,396,151,507
2060-01-01,390,146,498
2061-01-01,387,139,502
2062-01-01,387,138,499
2063-01-01,388,131,492
2064-01-01,377,126,491
2065-01-01,367,119,495
2066-01-01,363,111,499
2067-01-01,367,109,499
2068-01-01,362,104,498
2069-01-01,359,99,504
2070-01-01,356,97,502
2071-01-01,350,98,501
2072-01-01,340,96,504
2073-01-01,333,90,496
2074-01-01,331,85,497
2075-01-01,333,81,499
2076-01-01,323,75,502
2077-01-01,326,73,497
2078-01-01,323,70,487
2079-01-01,322,73,485
2080-01-01,316,69,485
2081-01-01,315,66,476
2082-01-01,311,68,471
2083-01-01,306,64,469
2084-01-01,307,54,463
2085-01-01,303,53,461
