"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.31,302.6,344.18
1995-09-01,322.97,300.17,341.58
1996-09-01,321.98,299.12,340.2
1997-09-01,319.61,293.63,339.91
1998-09-01,320.09,294.2,336.24
1999-09-01,315.41,293.81,339.83
2000-09-01,313.24,292.34,337.03
2001-09-01,312.31,294.58,343.38
2002-09-01,313.19,295.3,345.43
2003-09-01,314.47,297.32,340.01
2004-09-01,314.14,296.81,340.35
2005-09-01,315.14,290.16,337.31
2006-09-01,315.73,290.29,336.34
2007-09-01,308.92,287.05,333.07
2008-09-01,311.82,281.18,333.97
2009-09-01,310.66,281.87,333.49
2010-09-01,309.92,280.58,332.75
2011-09-01,308.18,275.23,330.17
2012-09-01,308.38,269.34,327.32
2013-09-01,309.05,264.03,331.31
2014-09-01,306.92,260.9,330.19
2015-09-01,308.03,257.07,327.04
2016-09-01,311.76,251.07,328.01
2017-09-01,310.84,247.62,329.55
2018-09-01,301.99,243.56,324.09
2019-09-01,298,241.77,319.22
2020-09-01,297.03,237.37,317.17
2021-09-01,286.72,230.2,317.06
2022-09-01,279.01,229.23,320.97
2023-09-01,283.36,230.82,320.46
2024-09-01,282.55,229.03,317.18
2025-09-01,284.72,233.8,316.62
2026-09-01,282,226.42,313.57
2027-09-01,283.05,223.23,311.15
2028-09-01,284.36,217.74,311.41
2029-09-01,280.49,213.61,310.35
2030-09-01,278.15,215.28,309.76
2031-09-01,279.44,212.42,312.6
2032-09-01,274,205.27,313.73
2033-09-01,274.3,204.11,306.39
2034-09-01,272.21,197.45,304.57
2035-09-01,271.53,195.32,302.47
2036-09-01,268.77,188.8,306.5
2037-09-01,268.81,182.8,308.01
2038-09-01,266.15,184.7,308.65
2039-09-01,263.22,177.36,308.42
2040-09-01,263.21,174.02,308.13
2041-09-01,263.55,173.43,304.04
2042-09-01,258.69,166.14,304.46
2043-09-01,261.85,165.72,307.24
2044-09-01,262.79,161.29,306.11
2045-09-01,258.54,160.84,311.68
2046-09-01,257.56,161.06,312.25
2047-09-01,254.79,156.31,313.11
2048-09-01,251.9,152.62,310.78
2049-09-01,251.85,144.88,312.42
2050-09-01,248.55,138.72,311.18
2051-09-01,246.51,135.6,312.05
2052-09-01,244.08,125.35,314.7
2053-09-01,240.92,119.83,313.7
2054-09-01,238.03,115.65,313.45
2055-09-01,231.83,106.39,314.35
2056-09-01,232.47,103.03,309.27
2057-09-01,228.5,111.21,314.35
2058-09-01,223.75,108.53,312.59
2059-09-01,218.73,106.72,309.44
2060-09-01,212.7,102.73,306.83
2061-09-01,210.59,102.58,307.36
2062-09-01,212.54,102.68,307.33
2063-09-01,217.55,105.76,305.67
2064-09-01,213.22,107.72,304.5
2065-09-01,209.9,104.02,303.75
2066-09-01,207.17,98.21,299.16
2067-09-01,204.21,102.46,297.64
2068-09-01,196.04,94.87,300.98
2069-09-01,192.57,92.67,302.81
2070-09-01,190.46,88.73,301.9
2071-09-01,184.67,87.94,304.2
2072-09-01,184.03,86.64,302.63
2073-09-01,179.29,82.1,300.43
2074-09-01,171.82,82.4,294.93
2075-09-01,173.72,79.72,295.61
2076-09-01,175.17,76.09,300.81
2077-09-01,170.08,72.02,295.23
2078-09-01,166.58,71.08,292
2079-09-01,164.74,73.73,293.73
2080-09-01,163.43,70.97,295.83
2081-09-01,158.93,70.36,289.59
2082-09-01,154.29,71.47,284.3
2083-09-01,153.72,65.59,280.33
2084-09-01,151.08,65.03,276.29
2085-09-01,152.91,67.71,278.69
