"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.42,177.15,221.14
1995-09-01,204.09,175.75,215.45
1996-09-01,200.97,173.29,214.73
1997-09-01,201.05,174.12,219.46
1998-09-01,201.07,168.91,213.06
1999-09-01,196.14,166.78,212.99
2000-09-01,192.22,165.27,211.67
2001-09-01,192.13,162.91,208.5
2002-09-01,189.78,162.44,208.61
2003-09-01,186.09,162.61,210.4
2004-09-01,184.9,159.36,211.32
2005-09-01,188.23,157.34,210.18
2006-09-01,189.23,158.24,212.91
2007-09-01,182.26,156.29,210.83
2008-09-01,177.77,157.65,215.49
2009-09-01,175.85,156.18,217.55
2010-09-01,176.72,155.11,222.39
2011-09-01,177.45,150.11,221.88
2012-09-01,179.12,148.75,222.37
2013-09-01,180.46,148.3,219.98
2014-09-01,180.72,146.14,221.1
2015-09-01,178.36,143.16,218.17
2016-09-01,178.55,140.86,213.08
2017-09-01,176.21,137.11,214.85
2018-09-01,168.45,136.28,218.85
2019-09-01,167.61,131.85,216.99
2020-09-01,166.98,131.19,220.88
2021-09-01,157.84,125.77,216.83
2022-09-01,161.65,121.01,218.59
2023-09-01,156.89,115.68,213.34
2024-09-01,151.78,109.95,207.7
2025-09-01,148.29,106.13,210.15
2026-09-01,144.33,99.51,208.01
2027-09-01,143.04,99.58,207.81
2028-09-01,142.81,98.3,205.07
2029-09-01,141.61,91.97,207.69
2030-09-01,143.51,91.71,208.91
2031-09-01,145.83,93.42,206.86
2032-09-01,145.02,85.74,203.94
2033-09-01,142.62,82.52,202.28
2034-09-01,140.52,80.44,198.95
2035-09-01,141.71,77.27,198.91
2036-09-01,142.2,67.78,196.35
2037-09-01,139.79,66.77,199.45
2038-09-01,141.47,67.69,204.22
2039-09-01,139.05,66.9,203.6
2040-09-01,138.71,59.67,203.21
2041-09-01,133.04,59.94,197.98
2042-09-01,128.41,56.48,200.29
2043-09-01,130.72,52.52,207.8
2044-09-01,127.82,48.26,203.83
2045-09-01,123.84,47.9,205.67
2046-09-01,122.6,47.9,210
2047-09-01,120.64,47.14,208.33
2048-09-01,118.92,45.03,207.04
2049-09-01,116.2,38.91,208.48
2050-09-01,119.71,31.49,211.84
2051-09-01,119.89,31.23,213.73
2052-09-01,118.63,26.85,213.55
2053-09-01,117.46,28.24,209.87
2054-09-01,113.88,27.89,208.06
2055-09-01,114.19,27.09,202.78
2056-09-01,111.05,26.95,200.25
2057-09-01,112.04,31.02,203.46
2058-09-01,108.16,30.26,209.1
2059-09-01,105,30.21,210.8
2060-09-01,99.76,26.68,218.21
2061-09-01,96.53,28.11,221.9
2062-09-01,94.44,29.43,224.23
2063-09-01,93.6,30.96,220.73
2064-09-01,92.26,29.45,221.32
2065-09-01,88.41,27.25,221.18
2066-09-01,81.19,26,220.9
2067-09-01,80.54,25.5,221.31
2068-09-01,73.52,20.53,219.19
2069-09-01,74.75,20.26,226.9
2070-09-01,70.38,16.66,229.75
2071-09-01,71.78,15.37,224.95
2072-09-01,70.47,13,223.97
2073-09-01,66.9,13.12,220.41
2074-09-01,65.76,12.47,214.04
2075-09-01,66,12.78,212.6
2076-09-01,63.89,12.92,214.56
2077-09-01,63.98,11.1,218.82
2078-09-01,65.16,10.86,213.31
2079-09-01,65.01,10.63,216.66
2080-09-01,62.29,10.94,209.23
2081-09-01,61.81,11.64,206.61
2082-09-01,59.06,11.19,203.83
2083-09-01,51.1,10.42,198.81
2084-09-01,53.28,8.86,195.23
2085-09-01,51.63,9.22,193.06
