"Date","median","lower_90ci","upper_90ci"
1994-09-01,377.7,343.21,397.36
1995-09-01,374.9,341.55,397.72
1996-09-01,372.29,338.66,398.8
1997-09-01,370.67,341.24,395.73
1998-09-01,366.41,343.93,393.13
1999-09-01,366.62,344.27,389.91
2000-09-01,362.62,345.01,390.35
2001-09-01,362.74,345.44,395.63
2002-09-01,361.17,339.23,391.81
2003-09-01,362.75,336.02,386.76
2004-09-01,363.72,338.86,384.11
2005-09-01,358.74,344.36,383.26
2006-09-01,358.25,345.52,386.55
2007-09-01,359.76,334.29,386.03
2008-09-01,363.25,329.89,391.29
2009-09-01,361.87,322.07,391.12
2010-09-01,362.66,322.3,396.53
2011-09-01,362.83,317.46,400.05
2012-09-01,365.62,322.15,396.53
2013-09-01,364.58,318.36,395.57
2014-09-01,364.86,318.8,394.54
2015-09-01,360.9,317.22,388.27
2016-09-01,361.15,311.76,384.77
2017-09-01,364.81,302.83,386.9
2018-09-01,364.78,295.63,388.37
2019-09-01,361.19,294.59,386.92
2020-09-01,357.54,292.61,384.75
2021-09-01,357.12,288.56,384.65
2022-09-01,356.89,287.54,386.27
2023-09-01,345.86,287.8,385.9
2024-09-01,343.09,284.86,379.03
2025-09-01,341.23,282.4,376.96
2026-09-01,340.34,282,373.35
2027-09-01,340.82,275.46,372.41
2028-09-01,343.22,273.69,373.16
2029-09-01,342.52,267.92,375.07
2030-09-01,341.61,265.16,379.34
2031-09-01,341.53,260.72,379.89
2032-09-01,339.83,257.52,383.61
2033-09-01,338.24,258.76,379.04
2034-09-01,335.43,249.33,371.73
2035-09-01,340.08,238.51,367.93
2036-09-01,336.43,231.81,372.05
2037-09-01,335.37,229.82,367.93
2038-09-01,331.74,229,362.42
2039-09-01,330.6,223.08,360.01
2040-09-01,329.24,215.13,356.61
2041-09-01,321.95,213.88,353.39
2042-09-01,317.43,208.09,351.3
2043-09-01,318.4,206.27,360.01
2044-09-01,314.81,200.58,363.21
2045-09-01,311.52,199.33,368.54
2046-09-01,312.43,196.74,371.17
2047-09-01,311.35,196.61,365.63
2048-09-01,307.1,190.09,364.63
2049-09-01,302.94,182.16,368.75
2050-09-01,298.71,173.96,365.07
2051-09-01,297.65,169.86,358.42
2052-09-01,297.27,166.22,359.63
2053-09-01,298.48,159.81,360.44
2054-09-01,298.62,157.5,361.57
2055-09-01,293.25,151.05,357.08
2056-09-01,290.56,147.43,361.79
2057-09-01,292.19,159.03,362.82
2058-09-01,288.72,155.79,365.04
2059-09-01,285.24,155.51,363.02
2060-09-01,275,152.75,358.34
2061-09-01,265.97,152.81,360.54
2062-09-01,262.51,147.95,355.72
2063-09-01,269.78,151.01,352.8
2064-09-01,270.7,152.51,349.76
2065-09-01,261.86,150.63,350.45
2066-09-01,256.09,144.4,352.69
2067-09-01,246.2,141.44,359.93
2068-09-01,239.75,135.95,363.03
2069-09-01,240.07,132.27,369.21
2070-09-01,243.7,131.4,372.28
2071-09-01,237.71,130.98,373.08
2072-09-01,241.28,124.39,373.06
2073-09-01,236.28,120.39,369.7
2074-09-01,236.21,115.88,369.07
2075-09-01,238.89,109.13,368.21
2076-09-01,227.93,110.13,371.98
2077-09-01,220.57,104.81,375
2078-09-01,218.71,103.11,375.92
2079-09-01,209.86,105.08,379.99
2080-09-01,204.18,99.59,375.73
2081-09-01,198.33,101.41,372.29
2082-09-01,192.79,101.04,363.4
2083-09-01,187.77,95.98,358.41
2084-09-01,177.35,93.25,359.42
2085-09-01,181.96,99.97,362.53
