"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.53,77.75,97.46
1995-09-01,84.39,75.89,99.64
1996-09-01,81.26,73.11,101.35
1997-09-01,82.68,70.25,97
1998-09-01,79,70.66,94.23
1999-09-01,81.41,68.19,91.53
2000-09-01,74.6,66.58,89.65
2001-09-01,75.86,66.43,92.48
2002-09-01,79.87,62.53,91.24
2003-09-01,76.88,61.26,89.78
2004-09-01,76.2,58.87,94.08
2005-09-01,77.98,54.74,95.82
2006-09-01,77.28,53.5,95.59
2007-09-01,76.32,51.46,96.64
2008-09-01,79.07,46.85,99.04
2009-09-01,80.07,45.62,99.69
2010-09-01,81.1,45.29,100
2011-09-01,82.2,44.89,99.38
2012-09-01,81.31,45.19,98.57
2013-09-01,82.23,44,96.75
2014-09-01,82.44,42.19,94.6
2015-09-01,80.49,43.66,95.1
2016-09-01,79.05,42.86,96.03
2017-09-01,79.06,40.1,99
2018-09-01,77.19,36.79,97.96
2019-09-01,76.72,36.26,92.33
2020-09-01,77.23,33.68,89.72
2021-09-01,74.07,30.3,89.38
2022-09-01,73.41,27.53,88.69
2023-09-01,67.9,23.31,84.41
2024-09-01,65.14,23.31,85.93
2025-09-01,63.41,22.31,86.54
2026-09-01,62.49,22.31,84.79
2027-09-01,63.3,21.02,86.34
2028-09-01,65.83,20.43,85.92
2029-09-01,62.64,19.58,91.2
2030-09-01,62.47,18.79,92.8
2031-09-01,60.92,17.73,97.4
2032-09-01,60.17,15.25,97.77
2033-09-01,57.34,15.13,98
2034-09-01,55.05,15.13,91.53
2035-09-01,52.37,15,87.91
2036-09-01,52.36,13.93,88.24
2037-09-01,48.03,14.43,83.15
2038-09-01,43.63,12.99,81.16
2039-09-01,40.59,12.84,83.26
2040-09-01,38.74,11.4,86.08
2041-09-01,37.97,11.8,84.62
2042-09-01,35.83,11.8,83.1
2043-09-01,36.05,10.75,85.06
2044-09-01,30.62,10.29,85.71
2045-09-01,30.1,9.77,86.95
2046-09-01,31.39,8.49,87.59
2047-09-01,27.98,8.49,84.77
2048-09-01,28.13,8.31,83.56
2049-09-01,28.49,7.82,85.24
2050-09-01,29.09,8.11,82.27
2051-09-01,27.87,8.11,77.49
2052-09-01,25.79,7.55,79.08
2053-09-01,25.92,7.69,83.01
2054-09-01,25.86,7.69,80.8
2055-09-01,25.54,7.44,80.38
2056-09-01,25.51,7.44,80.76
2057-09-01,22.52,6.72,83.01
2058-09-01,21.11,6.45,79.12
2059-09-01,20.29,5.32,79.67
2060-09-01,19.69,4.95,80.62
2061-09-01,20.59,4.95,76.51
2062-09-01,20.59,4.73,78.18
2063-09-01,20.16,4.73,77.89
2064-09-01,18.9,4.73,75.75
2065-09-01,17.61,4.37,74.3
2066-09-01,17.55,4.37,73.96
2067-09-01,16.9,3.41,78.1
2068-09-01,17.14,3.41,76.86
2069-09-01,17.85,3.41,75.97
2070-09-01,18.36,3.41,74.92
2071-09-01,18.36,2.35,75.48
2072-09-01,18.36,2.35,74.71
2073-09-01,15.73,2.35,73.39
2074-09-01,15.67,2.35,72.69
2075-09-01,15.32,1.31,74.17
2076-09-01,13.37,1.09,73.96
2077-09-01,13.29,1.09,73.05
2078-09-01,13,1.09,71.18
2079-09-01,10.34,0.93,70.82
2080-09-01,9.42,0.41,72.28
2081-09-01,8.93,0.65,70.32
2082-09-01,8.75,0.64,70.32
2083-09-01,9.04,0,66.63
2084-09-01,8.05,0,65.22
2085-09-01,8.05,0,67.88
