"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.87,46.37,55.95
1995-06-01,51.03,46.35,56.79
1996-06-01,50.67,46.62,55.93
1997-06-01,50.85,45.54,56.21
1998-06-01,49.51,46.15,56.53
1999-06-01,50.44,45.1,54.65
2000-06-01,47.45,43.08,54.89
2001-06-01,47.24,44.35,56.53
2002-06-01,48.29,43.11,57.87
2003-06-01,48.04,44.89,60.02
2004-06-01,48.27,43.64,56.88
2005-06-01,47.93,43.66,59.82
2006-06-01,49.21,42.03,59.24
2007-06-01,49.57,41.22,60.36
2008-06-01,50.23,42.16,61.41
2009-06-01,48.8,39.64,62.82
2010-06-01,50,39.55,62.1
2011-06-01,49.99,38.46,62.38
2012-06-01,49.85,39.67,63.95
2013-06-01,49.63,40.08,65.48
2014-06-01,50.05,39.81,64.89
2015-06-01,52.72,39.01,64.27
2016-06-01,53.87,39.28,63.9
2017-06-01,53.38,39.45,64.13
2018-06-01,54.76,39.26,64.8
2019-06-01,55.5,36.95,61.37
2020-06-01,54.92,37.04,61.65
2021-06-01,54.55,36,60.75
2022-06-01,54.92,35.84,62.27
2023-06-01,54.13,35.58,61.2
2024-06-01,50.32,36.03,59.08
2025-06-01,52.2,34.72,60.81
2026-06-01,51.42,35.46,62.66
2027-06-01,52.09,36.26,64.42
2028-06-01,52.65,34.62,65.5
2029-06-01,52.87,33.31,63.5
2030-06-01,53.35,34.03,66.15
2031-06-01,53.48,32.32,68.86
2032-06-01,49.63,34.61,68
2033-06-01,52.48,35.94,67.34
2034-06-01,51.09,33.86,67.18
2035-06-01,50.63,34.65,68.45
2036-06-01,50.94,34.63,67.49
2037-06-01,53.33,35.94,67.85
2038-06-01,52.22,35.56,68.52
2039-06-01,49.53,35.44,69.73
2040-06-01,49.49,33.22,72.93
2041-06-01,51.57,32.72,73.25
2042-06-01,50.81,33.26,79.61
2043-06-01,51.6,34.3,82.11
2044-06-01,50.44,34.84,82.09
2045-06-01,49.86,34.95,73.69
2046-06-01,51.5,35.4,72.8
2047-06-01,51.49,33.77,73.65
2048-06-01,52.57,32.6,77.39
2049-06-01,53.78,32,78.32
2050-06-01,53.97,31.6,79.69
2051-06-01,52.42,32.53,81.06
2052-06-01,53.36,33.5,80.16
2053-06-01,54.95,33.83,81.82
2054-06-01,54.14,33.83,83.26
2055-06-01,52.82,34.17,84.93
2056-06-01,54.57,34.19,86.02
2057-06-01,55.7,35.67,87.75
2058-06-01,56.43,35.27,85.87
2059-06-01,56.81,34.82,88.02
2060-06-01,56.74,34.68,88.32
2061-06-01,57.65,33.59,89.91
2062-06-01,59.51,32.43,93.52
2063-06-01,55.56,31.94,92.6
2064-06-01,54.78,31.83,92.73
2065-06-01,54.13,30.87,91.63
2066-06-01,55.79,31.29,91.99
2067-06-01,51.72,31.71,93.44
2068-06-01,50.89,31.34,92.94
2069-06-01,53.04,31.41,92.32
2070-06-01,53.18,31.75,92.39
2071-06-01,51.18,31.82,93.71
2072-06-01,53.62,31.04,90.75
2073-06-01,52.68,31.84,88.38
2074-06-01,52.91,31.36,91.99
2075-06-01,53.59,31.8,98.41
2076-06-01,52.49,30.38,100.16
2077-06-01,54.24,29.41,100.16
2078-06-01,52.52,29.31,98.41
2079-06-01,52.17,29.52,99.58
2080-06-01,51.01,29.61,99.31
2081-06-01,52.67,28.22,100.38
2082-06-01,51.31,28.79,99.02
2083-06-01,49.61,28.03,100.64
2084-06-01,49.21,27.69,101.79
2085-06-01,49.59,27.81,97.47
